1,1,172.73,511.93
70.333,1,341.27,511.93
165.27,1,261.27,194.07
119.4,1,341.27,511.93
257,265.53,341.27,357.27
1,1,168.47,511.93
1,1,341.27,511.93
182.33,45.8,341.27,436.2
263.4,450.07,341.27,511.93
253.8,1,333.8,138.6
119.4,1,341.27,216.47
1,1,184.47,511.93
151.4,170.6,296.47,511.93
167.4,431.93,309.27,511.93
70.333,1,171.67,340.2
104.47,60.733,153.53,202.6
70.333,1,341.27,310.33
203.67,237.8,335.93,379.67
178.07,247.4,218.6,338.07
104.47,1,341.27,511.93
258.07,1,333.8,127.93
174.87,241,216.47,309.27
1,1,175.93,511.93
166.33,130.07,341.27,324.2
147.13,40.467,341.27,511.93
275.13,296.47,341.27,417
243.13,156.73,284.73,216.47
257,33,341.27,436.2
104.47,60.733,227.13,251.67
134.33,204.73,175.93,511.93
70.333,1,162.07,179.13
231.4,1,341.27,216.47
221.8,206.87,279.4,306.07
69.267,1,341.27,339.13
172.73,257,341.27,511.93
69.267,1,341.27,511.93
171.67,301.8,341.27,511.93
165.27,1,341.27,194.07
159.93,249.53,341.27,511.93
103.4,55.4,164.2,202.6
239.93,346.6,289,419.13
169.53,1,258.07,110.87
165.27,1,341.27,511.93
147.13,241,341.27,511.93
222.87,367.93,341.27,511.93
125.8,111.93,341.27,417
137.53,1,341.27,511.93
119.4,1,198.33,511.93
265.53,1,341.27,127.93
219.67,328.47,341.27,511.93
164.2,1,341.27,511.93
174.87,241,341.27,511.93
186.6,182.33,341.27,281.53
265.53,431.93,309.27,502.33
243.13,145,284.73,216.47
119.4,1,188.73,511.93
172.73,45.8,341.27,511.93
231.4,41.533,341.27,216.47
104.47,18.067,209,511.93
185.53,315.67,279.4,478.87
159.93,346.6,309.27,511.93
174.87,205.8,341.27,430.87
172.73,463.93,216.47,511.93
228.2,196.2,341.27,417
137.53,1,341.27,229.27
293.27,316.73,341.27,385
285.8,111.93,341.27,175.93
1,1,165.27,511.93
69.267,1,341.27,203.67
163.13,1,341.27,511.93
159.93,130.07,341.27,511.93
172.73,355.13,248.47,459.67
