304.53,1,411.4,320.91
168.44,1,512.58,342.29
469.82,194.09,512.58,292.41
1,1,512.58,342.29
378.62,38.763,469.11,120.7
310.23,1,512.58,342.29
169.15,1,348.7,211.9
88.638,1,402.85,342.29
87.925,1,164.16,342.29
352.26,232.56,402.85,342.29
295.98,1,512.58,342.29
170.58,1,348.7,283.86
387.18,167.01,458.43,298.11
268.19,76.525,348.7,211.9
353.69,104.31,512.58,342.29
1,1,387.18,342.29
244.68,18.812,303.1,90.062
1,1,164.16,342.29
204.06,39.475,265.34,117.85
169.86,1,367.23,292.41
243.25,20.238,306.66,106.45
458.43,1,512.58,91.487
434.2,246.1,512.58,342.29
175.56,122.12,352.26,342.29
88.638,1,512.58,342.29
375.78,1,475.53,58.712
88.638,1,162.74,342.29
189.1,13.825,348.7,243.25
329.46,1,512.58,342.29
328.04,1,466.98,253.94
282.44,1,512.58,342.29
89.35,1,512.58,342.29
89.35,1,367.23,342.29
328.04,1,512.58,342.29
143.5,78.663,261.06,342.29
375.78,167.72,442.04,342.29
257.5,33.062,306.66,106.45
226.86,107.88,267.48,152.76
223.3,1,308.8,82.938
301.68,1,512.58,342.29
1,1,162.03,342.29
1,1,253.94,342.29
169.15,1,512.58,342.29
1,1,283.86,342.29
304.53,1,512.58,342.29
172,1,385.75,213.33
114.29,1,176.99,144.93
121.41,10.263,253.94,342.29
88.638,1,162.03,342.29
387.89,110.01,455.57,342.29
249.66,138.51,367.23,292.41
99.325,1,164.16,342.29
270.32,76.525,326.61,144.21
356.54,253.22,402.85,342.29
252.51,161.31,402.85,342.29
174.14,1,512.58,342.29
387.89,110.01,468.4,342.29
88.638,1,271.75,342.29
418.53,164.88,477.66,342.29
168.44,1,385.75,222.59
233.99,1,290.99,95.763
360.81,110.01,471.25,342.29
89.35,1,256.79,342.29
454.86,89.35,512.58,314.5
241.83,1,308.8,82.938
143.5,1,512.58,342.29
1,1,48.025,342.29
133.53,1,315.93,149.91
195.51,8.8375,347.99,277.45
376.49,110.01,457,342.29
360.81,96.475,512.58,342.29
415.68,295.26,468.4,342.29
210.47,63.7,348.7,211.9
418.53,176.28,461.99,273.18
104.31,1,162.03,97.9
1,1,393.59,342.29
271.75,43.75,331.6,166.3
187.68,1,315.93,276.03
385.04,102.17,512.58,342.29
168.44,1,315.93,279.59
224.01,153.47,402.85,342.29
1,1,103.6,342.29
417.81,13.825,512.58,342.29
424.23,1,512.58,169.15
169.15,1,412.82,342.29
114.29,1,191.95,342.29
333.74,180.55,381.48,297.4
415.68,211.19,512.58,342.29
172,1,385.75,118.56
1,1,100.04,342.29
450.59,89.35,512.58,314.5
139.94,1,187.68,342.29
170.58,1,315.21,144.93
268.19,72.963,348.7,211.9
113.58,1,162.74,342.29
168.44,1,349.41,279.59
174.14,1,348.7,243.25
169.15,1,397.86,342.29
174.85,1,223.3,139.94
310.23,30.213,412.82,342.29
110.73,1,164.16,342.29
174.14,1,331.6,166.3
110.73,1,191.95,342.29
253.94,156.33,402.85,342.29
133.53,1,352.26,342.29
223.3,1,308.8,95.763
175.56,123.55,253.94,342.29
209.05,112.86,283.86,310.23
356.54,253.22,402.85,338.73
466.98,138.51,512.58,281.73
353.69,104.31,458.43,342.29
398.57,24.512,442.75,68.688
144.21,144.93,191.95,342.29
133.53,1,347.99,283.86
88.638,1,348.7,342.29
304.53,1,411.4,96.475
232.56,63.7,334.45,197.65
198.36,8.8375,284.57,175.56
1,1,352.26,342.29
150.62,1,207.62,208.34
366.51,13.825,512.58,216.89
168.44,1,385.75,213.33
89.35,1,402.85,342.29
170.58,1,348.7,220.45
169.86,1,348.7,220.45
461.28,96.475,512.58,195.51
88.638,1,164.16,342.29
174.85,79.375,262.49,342.29
144.21,65.125,253.94,342.29
143.5,1,397.15,342.29
263.91,40.9,306.66,96.475
26.65,1,102.89,342.29
195.51,8.8375,347.99,283.86
352.26,99.325,401.43,165.59
328.04,1,512.58,314.5
88.638,1,283.86,342.29
362.95,13.825,423.51,218.31
88.638,1,192.66,342.29
209.76,51.587,348.7,220.45
192.66,1,305.95,155.61
211.9,105.74,285.29,213.33
143.5,1,262.49,342.29
143.5,1,393.59,342.29
456.29,127.83,512.58,196.22
232.56,64.412,348.7,213.33
301.68,1,471.25,342.29
143.5,78.663,283.86,342.29
335.16,198.36,402.85,342.29
253.94,156.33,391.45,342.29
195.51,17.387,251.09,271.75
259.64,40.9,306.66,96.475
444.89,13.825,512.58,133.53
329.46,1,484.07,189.1
23.088,1,99.325,342.29
444.18,96.475,512.58,292.41
169.15,1,348.7,285.29
325.9,207.62,391.45,342.29
192.66,1,315.93,279.59
270.32,85.788,326.61,179.12
169.15,1,230.43,139.94
114.29,1,176.99,194.09
444.18,96.475,512.58,342.29
224.01,153.47,391.45,342.29
323.05,1,512.58,165.59
1,1,99.325,342.29
174.14,1,402.85,342.29
176.99,63.7,229.71,175.56
