234.6,114.07,326.33,237.8
1,1,268.73,511.93
295.4,188.73,341.27,305
1,1,385,511.93
197.27,1,385,511.93
1,57.533,268.73,511.93
17,315.67,164.2,435.13
215.4,360.47,324.2,511.93
134.33,1,385,511.93
197.27,202.6,318.87,357.27
228.2,349.8,325.27,511.93
136.47,287.93,273,511.93
1,79.933,270.87,511.93
239.93,1,325.27,173.8
337,332.73,385,511.93
1,1,305,511.93
185.53,1,326.33,266.6
1,1,221.8,354.07
221.8,429.8,267.67,511.93
43.667,358.33,92.733,406.33
343.4,163.13,385,427.67
314.6,1,385,125.8
158.87,1,385,511.93
204.73,1,385,511.93
136.47,1,385,511.93
136.47,287.93,340.2,511.93
1,1,241,511.93
239.93,1,325.27,113
1,1,243.13,511.93
236.73,360.47,278.33,434.07
1,57.533,273,511.93
1,1,249.53,355.13
338.07,198.33,385,511.93
1,1,221.8,355.13
209,1,385,427.67
213.27,1,327.4,183.4
21.267,267.67,270.87,511.93
197.27,264.47,245.27,309.27
197.27,1,385,409.53
169.53,333.8,270.87,511.93
145,333.8,273,511.93
25.533,166.33,305,345.53
1,1,273,511.93
1,166.33,305,511.93
1,1,270.87,511.93
1,206.87,235.67,511.93
271.93,188.73,342.33,317.8
217.53,1,323.13,104.47
308.2,1,385,405.27
12.733,268.73,235.67,426.6
130.07,297.53,270.87,511.93
213.27,447.93,253.8,511.93
17,343.4,151.4,435.13
331.67,1,385,294.33
1,79.933,268.73,511.93
326.33,1,385,159.93
1,268.73,201.53,461.8
298.6,1,385,427.67
25.533,312.47,150.33,419.13
17,312.47,164.2,435.13
158.87,1,343.4,511.93
158.87,188.73,343.4,511.93
197.27,1,331.67,301.8
159.93,294.33,252.73,453.27
218.6,360.47,343.4,511.93
1,1,222.87,283.67
213.27,67.133,269.8,143.93
342.33,198.33,385,511.93
220.73,104.47,271.93,218.6
1,227.13,110.87,511.93
219.67,1,325.27,183.4
257,389.27,319.93,511.93
60.733,314.6,242.07,511.93
215.4,360.47,337,511.93
1,227.13,235.67,511.93
209,1,341.27,290.07
1,234.6,209,418.07
1,268.73,201.53,511.93
222.87,1,327.4,183.4
211.13,295.4,385,511.93
17,312.47,242.07,511.93
217.53,1,331.67,183.4
134.33,327.4,237.8,511.93
1,228.2,91.667,394.6
1,216.47,243.13,511.93
326.33,37.267,385,319.93
197.27,118.33,324.2,301.8
316.73,1,385,511.93
305,1,348.73,334.87
197.27,228.2,239.93,273
25.533,216.47,205.8,345.53
1,1,249.53,285.8
297.53,1,385,511.93
343.4,15.933,385,427.67
253.8,51.133,322.07,140.73
314.6,1,385,264.47
197.27,1,335.93,409.53
295.4,1,385,446.87
158.87,273,342.33,429.8
329.53,1,385,125.8
291.13,328.47,335.93,409.53
257,389.27,319.93,468.2
236.73,191.93,322.07,379.67
265.53,73.533,322.07,140.73
239.93,1,322.07,141.8
217.53,1,325.27,183.4
247.4,362.6,331.67,511.93
238.87,265.53,317.8,335.93
342.33,198.33,385,452.2
197.27,202.6,318.87,386.07
134.33,298.6,385,511.93
197.27,1,359.4,511.93
238.87,1,385,427.67
179.13,318.87,220.73,382.87
295.4,1,385,511.93
229.27,265.53,323.13,335.93
257,349.8,317.8,424.47
247.4,1,323.13,183.4
198.33,1,247.4,76.733
343.4,149.27,385,405.27
209,1,324.2,88.467
134.33,298.6,337,511.93
233.53,363.67,325.27,511.93
1,206.87,242.07,511.93
218.6,103.4,271.93,221.8
197.27,1,341.27,310.33
185.53,1,385,429.8
1,1,247.4,354.07
12.733,359.4,82.067,426.6
147.13,166.33,305,326.33
198.33,1,247.4,143.93
223.93,1,324.2,172.73
158.87,313.53,220.73,411.67
223.93,1,329.53,173.8
204.73,295.4,385,511.93
295.4,188.73,341.27,350.87
204.73,351.93,343.4,511.93
294.33,187.67,341.27,310.33
185.53,1,342.33,429.8
238.87,265.53,333.8,335.93
305,1,356.2,511.93
274.07,221.8,319.93,298.6
291.13,437.27,331.67,494.87
1,1,249.53,511.93
218.6,1,324.2,221.8
229.27,1,385,405.27
1,1,222.87,285.8
229.27,193,340.2,341.27
198.33,1,248.47,77.8
223.93,1,330.6,173.8
167.4,297.53,228.2,344.47
1,1,211.13,232.47
1,227.13,209,511.93
295.4,1,343.4,406.33
238.87,195.13,340.2,341.27
201.53,222.87,269.8,293.27
298.6,273,342.33,395.67
214.33,1,326.33,209
343.4,1,385,446.87
242.07,269.8,317.8,335.93
197.27,118.33,334.87,411.67
231.4,108.73,293.27,237.8
197.27,1,341.27,511.93
295.4,188.73,342.33,406.33
190.87,57.533,237.8,266.6
271.93,439.4,324.2,511.93
21.267,267.67,237.8,430.87
12.733,268.73,233.53,426.6
247.4,362.6,319.93,511.93
333.8,1,385,125.8
243.13,389.27,319.93,511.93
218.6,327.4,385,511.93
129,387.13,183.4,511.93
332.73,1,385,159.93
134.33,418.07,175.93,511.93
316.73,15.933,385,511.93
236.73,191.93,322.07,285.8
219.67,1,327.4,183.4
257,1,325.27,73.533
295.4,221.8,340.2,305
262.33,114.07,326.33,200.47
200.47,206.87,342.33,409.53
52.2,312.47,155.67,402.07
197.27,103.4,342.33,429.8
204.73,405.27,250.6,511.93
328.47,217.53,385,511.93
254.87,1,323.13,183.4
331.67,327.4,385,511.93
21.267,308.2,221.8,430.87
330.6,1,385,125.8
338.07,372.2,385,511.93
197.27,118.33,335.93,409.53
197.27,188.73,334.87,411.67
130.07,418.07,175.93,511.93
248.47,426.6,324.2,511.93
223.93,1,325.27,173.8
341.27,1,385,511.93
219.67,349.8,340.2,511.93
221.8,349.8,340.2,511.93
197.27,215.4,248.47,295.4
201.53,188.73,341.27,511.93
1,206.87,222.87,511.93
220.73,393.53,343.4,511.93
45.8,268.73,233.53,403.13
342.33,1,385,511.93
199.4,387.13,343.4,511.93
134.33,327.4,242.07,511.93
40.467,312.47,110.87,389.27
227.13,1,295.4,120.47
65,316.73,163.13,379.67
197.27,219.67,248.47,295.4
260.2,1,324.2,82.067
197.27,1,345.53,511.93
243.13,362.6,324.2,511.93
295.4,77.8,343.4,406.33
197.27,118.33,345.53,511.93
136.47,287.93,252.73,453.27
258.07,75.667,322.07,183.4
334.87,1,382.87,105.53
268.73,273,342.33,409.53
231.4,349.8,340.2,511.93
26.6,343.4,151.4,435.13
242.07,188.73,342.33,344.47
65,316.73,155.67,402.07
198.33,1,331.67,183.4
343.4,217.53,385,405.27
297.53,1,385,159.93
182.33,298.6,233.53,350.87
199.4,360.47,343.4,511.93
182.33,273,342.33,429.8
134.33,393.53,190.87,511.93
190.87,7.4,249.53,266.6
199.4,327.4,385,511.93
261.27,274.07,317.8,335.93
1,1,241,315.67
228.2,187.67,345.53,511.93
201.53,188.73,341.27,409.53
147.13,312.47,252.73,511.93
229.27,188.73,329.53,335.93
145,294.33,273,511.93
197.27,103.4,342.33,409.53
158.87,328.47,220.73,411.67
268.73,405.27,315.67,445.8
229.27,222.87,305,290.07
43.667,358.33,111.93,411.67
316.73,15.933,385,427.67
223.93,1,324.2,170.6
281.53,101.27,322.07,141.8
335.93,327.4,385,511.93
134.33,297.53,252.73,511.93
228.2,349.8,341.27,511.93
25.533,216.47,243.13,345.53
327.4,1,385,511.93
305,1,385,511.93
50.067,267.67,237.8,322.07
1,417,100.2,511.93
338.07,330.6,385,511.93
146.07,315.67,252.73,490.6
92.733,291.13,189.8,389.27
159.93,312.47,252.73,453.27
158.87,273,343.4,511.93
1,332.73,222.87,511.93
343.4,1,385,294.33
129,332.73,222.87,511.93
325.27,1,385,511.93
21.267,271.93,222.87,430.87
242.07,1,322.07,164.2
326.33,1,385,405.27
201.53,228.2,263.4,293.27
159.93,293.27,211.13,361.53
198.33,1,249.53,104.47
298.6,1,385,146.07
217.53,1,323.13,183.4
339.13,330.6,385,511.93
344.47,1,385,294.33
257,119.4,299.67,173.8
1,88.467,165.27,274.07
275.13,193,340.2,341.27
285.8,375.4,332.73,511.93
198.33,1,248.47,89.533
65,316.73,155.67,379.67
220.73,104.47,271.93,209
229.27,332.73,270.87,430.87
220.73,403.13,324.2,511.93
243.13,362.6,325.27,511.93
147.13,375.4,218.6,511.93
228.2,314.6,278.33,429.8
239.93,1,316.73,113
134.33,298.6,270.87,511.93
211.13,188.73,322.07,327.4
274.07,118.33,324.2,206.87
213.27,69.267,263.4,116.2
219.67,1,323.13,120.47
197.27,228.2,241,301.8
199.4,387.13,245.27,511.93
258.07,62.867,323.13,183.4
255.93,1,322.07,164.2
198.33,1,327.4,183.4
25.533,343.4,93.8,419.13
247.4,84.2,295.4,166.33
12.733,312.47,150.33,426.6
33,268.73,201.53,413.8
200.47,206.87,294.33,334.87
41.533,379.67,101.27,429.8
268.73,349.8,338.07,420.2
281.53,1,323.13,82.067
1,227.13,91.667,462.87
226.07,292.2,345.53,511.93
248.47,365.8,324.2,511.93
197.27,202.6,359.4,511.93
211.13,221.8,269.8,286.87
239.93,1,291.13,90.6
197.27,37.267,385,409.53
1,1,211.13,274.07
216.47,278.33,297.53,357.27
201.53,191.93,335.93,409.53
342.33,155.67,385,452.2
1,206.87,182.33,418.07
226.07,292.2,359.4,511.93
190.87,1,249.53,266.6
197.27,118.33,341.27,310.33
326.33,37.267,385,427.67
26.6,343.4,189.8,511.93
343.4,163.13,385,405.27
201.53,228.2,263.4,291.13
238.87,349.8,331.67,511.93
283.67,316.73,334.87,411.67
134.33,332.73,222.87,511.93
283.67,292.2,334.87,411.67
201.53,222.87,277.27,310.33
273,271.93,318.87,357.27
239.93,1,322.07,173.8
134.33,399.93,183.4,511.93
236.73,191.93,322.07,305
227.13,1,319.93,183.4
221.8,383.93,340.2,511.93
65,315.67,164.2,379.67
52.2,312.47,164.2,402.07
235.67,403.13,324.2,511.93
247.4,1,295.4,120.47
295.4,221.8,340.2,332.73
331.67,1,385,446.87
209,1,324.2,143.93
134.33,217.53,385,511.93
130.07,402.07,218.6,511.93
275.13,271.93,321,335.93
229.27,51.133,341.27,290.07
136.47,287.93,211.13,361.53
134.33,298.6,255.93,511.93
217.53,1,264.47,104.47
260.2,387.13,324.2,471.4
211.13,295.4,326.33,477.8
331.67,1,385,511.93
223.93,1,324.2,182.33
290.07,358.33,334.87,409.53
197.27,153.53,341.27,310.33
316.73,103.4,372.2,264.47
257,114.07,325.27,220.73
295.4,184.47,340.2,247.4
242.07,269.8,335.93,344.47
213.27,443.67,253.8,511.93
248.47,387.13,315.67,511.93
204.73,360.47,324.2,511.93
182.33,298.6,255.93,399.93
283.67,328.47,334.87,411.67
238.87,1,281.53,74.6
229.27,184.47,340.2,290.07
61.8,316.73,163.13,393.53
253.8,51.133,322.07,164.2
17,358.33,111.93,435.13
222.87,360.47,324.2,511.93
197.27,114.07,340.2,273
185.53,1,248.47,266.6
214.33,1,271.93,209
227.13,104.47,271.93,209
238.87,1,323.13,82.067
63.933,343.4,189.8,511.93
134.33,297.53,270.87,511.93
295.4,188.73,341.27,332.73
235.67,369,277.27,451.13
243.13,292.2,345.53,511.93
236.73,206.87,290.07,286.87
231.4,290.07,294.33,357.27
268.73,273,342.33,421.27
341.27,360.47,385,511.93
338.07,15.933,385,405.27
290.07,338.07,330.6,395.67
283.67,292.2,345.53,511.93
238.87,387.13,319.93,477.8
182.33,298.6,236.73,391.4
290.07,375.4,332.73,511.93
215.4,313.53,278.33,429.8
243.13,362.6,332.73,511.93
294.33,187.67,341.27,289
243.13,446.87,289,511.93
204.73,405.27,245.27,511.93
212.2,393.53,343.4,511.93
254.87,62.867,319.93,183.4
259.13,303.93,334.87,411.67
275.13,349.8,317.8,403.13
298.6,393.53,343.4,511.93
338.07,15.933,385,264.47
201.53,191.93,322.07,335.93
227.13,1,322.07,183.4
283.67,338.07,330.6,395.67
238.87,387.13,319.93,511.93
231.4,108.73,280.47,237.8
185.53,57.533,239.93,266.6
218.6,360.47,325.27,511.93
1,349.8,110.87,511.93
270.87,294.33,317.8,335.93
225,295.4,270.87,430.87
25.533,216.47,243.13,511.93
290.07,375.4,337,511.93
197.27,225,248.47,290.07
231.4,349.8,331.67,511.93
33,312.47,110.87,413.8
210.07,278.33,261.27,334.87
201.53,191.93,322.07,379.67
218.6,363.67,325.27,511.93
229.27,188.73,335.93,339.13
326.33,1,385,118.33
254.87,84.2,295.4,166.33
197.27,166.33,297.53,290.07
235.67,363.67,324.2,511.93
197.27,225,342.33,409.53
100.2,1,241,315.67
226.07,349.8,281.53,511.93
258.07,75.667,325.27,183.4
197.27,114.07,342.33,409.53
294.33,313.53,338.07,409.53
25.533,358.33,111.93,419.13
195.13,1,247.4,77.8
211.13,188.73,334.87,411.67
1,88.467,222.87,285.8
197.27,118.33,324.2,325.27
285.8,351.93,343.4,511.93
247.4,62.867,323.13,183.4
231.4,188.73,341.27,409.53
239.93,1,326.33,200.47
247.4,409.53,295.4,477.8
1,206.87,110.87,511.93
287.93,433,332.73,511.93
133.27,349.8,201.53,445.8
273,268.73,318.87,357.27
305,187.67,345.53,430.87
291.13,383.93,340.2,511.93
231.4,290.07,335.93,409.53
197.27,178.07,290.07,325.27
222.87,369,277.27,511.93
17,358.33,111.93,428.73
245.27,441.53,285.8,511.93
212.2,1,324.2,88.467
290.07,328.47,334.87,411.67
198.33,1,247.4,102.33
253.8,308.2,326.33,477.8
204.73,421.27,245.27,494.87
21.267,271.93,237.8,430.87
344.47,1,385,283.67
21.267,271.93,221.8,430.87
236.73,202.6,305,307.13
343.4,217.53,385,427.67
261.27,268.73,317.8,327.4
197.27,178.07,290.07,301.8
190.87,7.4,248.47,266.6
243.13,389.27,332.73,511.93
235.67,363.67,325.27,511.93
275.13,193,330.6,258.07
238.87,383.93,340.2,511.93
197.27,219.67,248.47,265.53
222.87,1,322.07,183.4
267.67,76.733,315.67,140.73
260.2,387.13,324.2,477.8
85.267,343.4,151.4,411.67
338.07,360.47,385,511.93
291.13,436.2,331.67,511.93
25.533,343.4,92.733,419.13
140.73,113,222.87,285.8
228.2,108.73,271.93,220.73
305,1,346.6,334.87
228.2,103.4,271.93,220.73
70.333,312.47,150.33,403.13
197.27,166.33,305,290.07
100.2,1,227.13,116.2
33,268.73,201.53,445.8
334.87,1,385,159.93
247.4,387.13,319.93,511.93
268.73,1,323.13,82.067
134.33,298.6,252.73,511.93
328.47,330.6,385,511.93
92.733,289,189.8,389.27
257,362.6,319.93,511.93
182.33,278.33,297.53,429.8
282.6,1,324.2,79.933
1,206.87,72.467,375.4
334.87,1,385,114.07
236.73,191.93,322.07,335.93
229.27,222.87,287.93,290.07
1,343.4,189.8,511.93
294.33,312.47,385,511.93
1,227.13,209,418.07
329.53,1,385,126.87
185.53,1,239.93,266.6
146.07,315.67,252.73,434.07
253.8,296.47,334.87,409.53
268.73,273,342.33,420.2
45.8,268.73,201.53,403.13
291.13,437.27,331.67,511.93
238.87,178.07,290.07,232.47
1,206.87,91.667,394.6
238.87,153.53,319.93,236.73
134.33,315.67,252.73,511.93
259.13,2.0667,305,84.2
242.07,1,286.87,89.533
173.8,274.07,233.53,350.87
248.47,446.87,289,511.93
242.07,1,324.2,164.2
229.27,108.73,340.2,290.07
222.87,360.47,278.33,511.93
278.33,387.13,319.93,446.87
238.87,409.53,295.4,477.8
257,76.733,326.33,200.47
258.07,62.867,319.93,183.4
201.53,222.87,277.27,296.47
236.73,217.53,289,285.8
267.67,78.867,322.07,183.4
271.93,188.73,335.93,267.67
146.07,297.53,252.73,434.07
182.33,332.73,222.87,395.67
190.87,129,235.67,266.6
247.4,387.13,319.93,477.8
182.33,274.07,233.53,350.87
204.73,421.27,245.27,511.93
231.4,108.73,271.93,200.47
1,227.13,91.667,394.6
253.8,308.2,334.87,409.53
70.333,312.47,120.47,403.13
283.67,328.47,335.93,409.53
197.27,225,297.53,357.27
185.53,1,247.4,266.6
265.53,274.07,309.27,335.93
238.87,362.6,331.67,511.93
43.667,344.47,92.733,406.33
201.53,228.2,277.27,296.47
257,362.6,324.2,511.93
92.733,291.13,175.93,355.13
253.8,290.07,303.93,379.67
254.87,75.667,325.27,183.4
287.93,188.73,329.53,241
84.2,328.47,157.8,382.87
260.2,1,324.2,79.933
283.67,295.4,334.87,411.67
344.47,1,385,114.07
255.93,1,305,84.2
140.73,113,241,315.67
92.733,291.13,201.53,403.13
230.33,312.47,270.87,386.07
167.4,297.53,228.2,371.13
253.8,290.07,294.33,357.27
52.2,316.73,155.67,402.07
1,397.8,110.87,511.93
130.07,333.8,270.87,511.93
344.47,1,385,276.2
231.4,331.67,278.33,429.8
243.13,389.27,319.93,468.2
146.07,315.67,252.73,506.6
1,1,61.8,122.6
1,234.6,182.33,418.07
253.8,308.2,326.33,395.67
265.53,184.47,340.2,266.6
1,379.67,101.27,511.93
253.8,308.2,323.13,387.13
200.47,243.13,241,290.07
252.73,188.73,329.53,278.33
235.67,222.87,287.93,285.8
238.87,153.53,341.27,310.33
182.33,278.33,297.53,357.27
236.73,184.47,340.2,286.87
211.13,312.47,252.73,429.8
265.53,73.533,322.07,164.2
261.27,271.93,317.8,335.93
1,393.53,43.667,461.8
334.87,1,385,105.53
259.13,342.33,302.87,389.27
212.2,1,283.67,88.467
252.73,191.93,322.07,274.07
271.93,426.6,324.2,511.93
234.6,103.4,342.33,249.53
219.67,1,323.13,127.93
234.6,168.47,297.53,237.8
70.333,312.47,120.47,379.67
228.2,349.8,281.53,452.2
343.4,1,385,276.2
197.27,221.8,277.27,309.27
211.13,188.73,322.07,286.87
261.27,245.27,305,305
134.33,298.6,233.53,511.93
146.07,339.13,245.27,434.07
227.13,69.267,277.27,170.6
221.8,1,305,120.47
211.13,221.8,262.33,286.87
287.93,459.67,332.73,511.93
26.6,378.6,91.667,435.13
230.33,292.2,295.4,349.8
228.2,349.8,281.53,511.93
197.27,202.6,305,309.27
343.4,232.47,385,328.47
211.13,217.53,289,286.87
270.87,449,317.8,511.93
253.8,265.53,309.27,335.93
221.8,1,281.53,120.47
239.93,1,281.53,79.933
342.33,155.67,385,511.93
197.27,215.4,264.47,325.27
219.67,1,305,120.47
25.533,344.47,92.733,419.13
245.27,439.4,324.2,511.93
267.67,92.733,319.93,183.4
40.467,312.47,110.87,413.8
238.87,265.53,309.27,335.93
45.8,268.73,201.53,401
214.33,1,262.33,107.67
259.13,342.33,324.2,477.8
