1,113,339.13,511.93
1,1,339.13,511.93
60.733,249.53,339.13,511.93
1,33,171.67,511.93
116.2,108.73,339.13,511.93
1,1,339.13,263.4
82.067,95.933,266.6,161
1,1,293.27,511.93
31.933,181.27,169.53,362.6
1,18.067,131.13,354.07
69.267,21.267,339.13,161
200.47,259.13,292.2,353
79.933,42.6,289,149.27
1,18.067,194.07,511.93
63.933,361.53,279.4,511.93
88.467,405.27,266.6,494.87
71.4,290.07,147.13,371.13
86.333,361.53,205.8,415.93
1,1,120.47,511.93
31.933,1,339.13,511.93
174.87,185.53,298.6,258.07
44.733,1,293.27,158.87
234.6,108.73,339.13,511.93
31.933,142.87,292.2,366.87
79.933,1,293.27,152.47
261.27,38.333,312.47,117.27
81,1,289,152.47
98.067,257,293.27,366.87
69.267,361.53,278.33,511.93
69.267,1,339.13,161
97,74.6,175.93,115.13
1,118.33,339.13,511.93
1,298.6,279.4,511.93
1,1,175.93,511.93
41.533,362.6,279.4,511.93
116.2,261.27,281.53,366.87
1,243.13,72.467,511.93
1,1,278.33,511.93
82.067,1,339.13,153.53
31.933,1,293.27,511.93
60.733,361.53,279.4,511.93
92.733,402.07,267.67,470.33
279.4,1,339.13,153.53
31.933,1,293.27,366.87
268.73,1,339.13,511.93
1,298.6,226.07,511.93
69.267,361.53,279.4,511.93
74.6,361.53,278.33,511.93
72.467,333.8,279.4,511.93
223.93,109.8,339.13,511.93
1,1,282.6,152.47
1,1,249.53,511.93
1,1,339.13,342.33
84.2,50.067,268.73,140.73
95.933,123.67,313.53,366.87
1,109.8,339.13,511.93
276.2,113,339.13,511.93
74.6,347.67,278.33,511.93
86.333,340.2,287.93,494.87
81,1,339.13,153.53
142.87,209,235.67,261.27
72.467,362.6,279.4,511.93
1,221.8,129,511.93
1,285.8,278.33,511.93
234.6,118.33,339.13,511.93
81,1,293.27,152.47
42.6,50.067,109.8,216.47
283.67,118.33,339.13,269.8
1,1,339.13,362.6
72.467,333.8,283.67,511.93
284.73,1,339.13,101.27
95.933,51.133,268.73,124.73
81,13.8,276.2,152.47
194.07,100.2,271.93,151.4
1,1,130.07,251.67
82.067,147.13,279.4,227.13
75.667,367.93,137.53,468.2
115.13,247.4,303.93,366.87
34.067,195.13,109.8,252.73
95.933,118.33,339.13,511.93
55.4,331.67,110.87,388.2
157.8,123.67,313.53,283.67
1,18.067,194.07,362.6
1,239.93,293.27,511.93
265.53,1,339.13,153.53
158.87,146.07,284.73,213.27
1,1,249.53,251.67
97,42.6,289,146.07
245.27,255.93,339.13,511.93
17,285.8,115.13,459.67
1,1,249.53,342.33
133.27,125.8,335.93,365.8
75.667,367.93,136.47,454.33
1,337,79.933,511.93
95.933,277.27,174.87,324.2
153.53,207.93,213.27,252.73
51.133,334.87,226.07,449
1,1,339.13,170.6
1,1,293.27,152.47
115.13,111.93,339.13,366.87
79.933,33,289,149.27
204.73,42.6,289,140.73
1,77.8,175.93,263.4
23.4,412.73,143.93,511.93
79.933,28.733,289,149.27
184.47,365.8,252.73,435.13
87.4,366.87,274.07,494.87
145,378.6,227.13,453.27
133.27,113,339.13,511.93
87.4,347.67,278.33,494.87
63.933,362.6,279.4,511.93
1,45.8,201.53,342.33
247.4,94.867,297.53,140.73
1,201.53,115.13,511.93
55.4,331.67,115.13,388.2
82.067,55.4,279.4,158.87
84.2,1,289,140.73
81,21.267,269.8,101.27
171.67,340.2,280.47,383.93
1,33,171.67,443.67
1,18.067,131.13,251.67
92.733,1,339.13,511.93
1,279.4,120.47,511.93
1,337,95.933,511.93
1,1,278.33,251.67
83.133,56.467,161,97
1,1,175.93,263.4
79.933,1,293.27,149.27
41.533,365.8,274.07,490.6
31.933,207.93,130.07,294.33
39.4,91.667,175.93,225
37.267,299.67,98.067,435.13
83.133,56.467,235.67,97
81,53.267,207.93,101.27
298.6,361.53,339.13,511.93
1,93.8,201.53,342.33
72.467,362.6,267.67,511.93
129,365.8,274.07,490.6
115.13,111.93,339.13,511.93
98.067,441.53,199.4,487.4
214.33,362.6,278.33,440.47
93.8,379.67,266.6,487.4
223.93,109.8,339.13,287.93
239.93,249.53,339.13,511.93
92.733,124.73,335.93,375.4
31.933,202.6,120.47,333.8
47.933,1,270.87,69.267
27.667,277.27,145,495.93
1,337,74.6,511.93
228.2,111.93,339.13,289
41.533,374.33,138.6,465
86.333,361.53,264.47,410.6
133.27,246.33,315.67,365.8
27.667,239.93,156.73,495.93
87.4,369,274.07,494.87
41.533,374.33,143.93,465
31.933,1,339.13,371.13
44.733,38.333,120.47,101.27
178.07,95.933,223.93,142.87
23.4,350.87,100.2,511.93
1,1,121.53,228.2
238.87,42.6,289,140.73
133.27,188.73,335.93,365.8
83.133,333.8,267.67,501.27
98.067,246.33,331.67,366.87
1,246.33,47.933,398.87
1,1,279.4,263.4
22.333,279.4,108.73,337
1,1,114.07,251.67
1,18.067,194.07,251.67
162.07,55.4,267.67,142.87
69.267,460.73,254.87,511.93
82.067,95.933,199.4,161
264.47,118.33,339.13,279.4
132.2,42.6,289,142.87
84.2,91.667,186.6,138.6
223.93,210.07,275.13,254.87
79.933,51.133,268.73,149.27
72.467,367.93,137.53,511.93
31.933,140.73,194.07,362.6
116.2,123.67,313.53,366.87
221.8,1,293.27,108.73
75.667,55.4,279.4,158.87
97,42.6,289,142.87
41.533,374.33,181.27,476.73
145,6.3333,289,140.73
1,201.53,174.87,511.93
74.6,142.87,166.33,228.2
74.6,366.87,278.33,511.93
73.533,290.07,145,371.13
31.933,118.33,339.13,371.13
179.13,185.53,277.27,227.13
1,310.33,47.933,356.2
1,241,99.133,443.67
84.2,6.3333,289,151.4
69.267,18.067,297.53,161
167.4,364.73,274.07,504.47
1,279.4,108.73,435.13
74.6,116.2,163.13,161
69.267,18.067,267.67,151.4
93.8,362.6,279.4,511.93
1,126.87,44.733,251.67
248.47,6.3333,289,140.73
164.2,147.13,279.4,199.4
239.93,362.6,283.67,511.93
87.4,84.2,339.13,161
1,257,115.13,458.6
99.133,1,237.8,57.533
1,285.8,147.13,511.93
153.53,185.53,313.53,258.07
1,201.53,70.333,354.07
146.07,118.33,339.13,289
83.133,1,339.13,153.53
119.4,376.47,223.93,463.93
92.733,274.07,148.2,351.93
44.733,1,293.27,108.73
79.933,89.533,219.67,148.2
1,44.733,175.93,511.93
69.267,340.2,287.93,511.93
173.8,185.53,313.53,283.67
93.8,55.4,268.73,142.87
133.27,259.13,292.2,365.8
98.067,248.47,293.27,366.87
1,1,243.13,127.93
82.067,147.13,279.4,261.27
81,21.267,271.93,152.47
82.067,74.6,297.53,161
195.13,247.4,292.2,362.6
1,239.93,156.73,511.93
69.267,22.333,271.93,97
41.533,363.67,274.07,490.6
155.67,202.6,289,273
98.067,247.4,293.27,366.87
94.867,377.53,142.87,435.13
69.267,21.267,271.93,101.27
1,201.53,72.467,354.07
74.6,142.87,291.13,260.2
200.47,55.4,268.73,101.27
88.467,363.67,278.33,511.93
69.267,34.067,124.73,149.27
238.87,84.2,339.13,152.47
44.733,35.133,132.2,101.27
104.47,199.4,146.07,251.67
142.87,210.07,312.47,266.6
31.933,207.93,216.47,366.87
118.33,26.6,245.27,89.533
71.4,290.07,147.13,511.93
87.4,370.07,139.67,431.93
1,111.93,51.133,228.2
43.667,140.73,194.07,228.2
