171.99,1,360.43,97.312
451.16,1,506.99,232.01
384.85,1,512.57,335.3
63.115,96.615,220.84,222.24
1,1,426.73,247.36
423.24,1,499.31,229.92
15.656,89.635,340.19,240.39
1,1,512.57,335.3
1,202,271.79,335.3
1,1,507.69,335.3
41.479,106.39,116.16,212.47
10.771,85.448,404.4,241.08
10.771,1,452.55,244.57
356.94,160.82,404.4,201.3
465.11,60.323,506.29,335.3
357.64,1,512.57,335.3
1,1,428.12,335.3
54.74,82.656,407.89,225.03
54.042,1,512.57,335.3
1,1,433.71,335.3
51.25,74.281,489.54,258.53
54.042,81.26,490.94,258.53
376.48,1,507.69,335.3
1,1,506.29,335.3
54.042,97.312,271.09,224.33
1,1,425.33,335.3
51.25,1,512.57,335.3
10.771,1,512.57,335.3
211.07,82.656,407.19,223.64
356.24,84.75,401.6,139.19
430.92,130.11,496.52,195.02
308.08,95.917,354.15,206.89
285.05,1,496.52,248.76
10.771,93.125,303.2,240.39
54.74,85.448,404.4,225.03
1,1,402.3,335.3
1,1,452.55,335.3
121.04,1,432.31,103.59
1,1,426.73,335.3
409.28,91.031,456.04,205.49
10.771,82.656,407.19,241.78
1,1,432.31,335.3
10.771,1,439.29,241.08
261.32,85.448,452.55,244.57
424.64,44.969,465.81,86.146
258.53,1,507.69,335.3
10.771,1,428.12,241.78
63.115,92.427,300.41,222.24
10.771,82.656,407.19,225.73
211.07,89.635,340.19,222.24
255.04,225.03,324.83,335.3
1,191.53,271.79,335.3
165.01,97.312,214.56,191.53
10.771,72.188,452.55,244.57
199.91,98.01,299.71,224.33
1,1,187.34,100.8
54.042,82.656,408.58,225.73
54.74,1,507.69,335.3
63.115,96.615,220.84,225.03
54.042,82.656,490.94,258.53
1,1,360.43,240.39
399.51,37.99,490.94,335.3
254.34,1,345.07,89.635
251.55,85.448,408.58,223.64
386.25,1,512.57,335.3
199.91,85.448,404.4,224.33
10.771,1,428.12,240.39
412.07,144.77,470.7,199.21
261.32,85.448,403.7,222.24
115.46,1,439.29,155.94
168.5,1,512.57,335.3
1,1,136.4,83.354
357.64,1,506.29,335.3
351.35,1,512.57,335.3
408.58,1,512.57,335.3
41.479,96.615,245.27,217.35
298.31,85.448,402.3,200.6
83.354,221.54,257.14,335.3
54.042,85.448,408.58,225.73
426.03,1,469.3,84.052
423.24,1,506.29,229.92
10.771,96.615,220.84,225.03
361.82,1,512.57,335.3
399.51,1,507.69,335.3
1,1,203.4,154.54
393.23,1,506.99,335.3
208.28,93.125,258.53,141.98
74.979,1,446.27,120.34
282.26,28.917,334.6,72.885
1,148.96,153.84,335.3
421.15,1,506.29,232.01
347.17,1,475.58,117.55
273.19,214.56,420.45,335.3
1,1,273.19,335.3
291.33,180.36,352.75,221.54
1,1,203.4,335.3
116.85,1,428.12,104.29
1,148.96,135.7,335.3
255.04,223.64,425.33,335.3
353.45,1,405.79,86.146
227.82,214.56,420.45,335.3
1,1,426.73,110.57
137.79,1,224.33,95.917
409.28,1,502.8,224.33
168.5,220.84,317.16,335.3
426.03,1,506.99,335.3
258.53,210.38,430.22,335.3
285.05,1,512.57,335.3
54.042,97.312,271.09,225.73
285.05,81.958,433.01,248.76
1,1,360.43,153.15
204.09,92.427,300.41,215.96
305.99,85.448,400.91,192.23
211.07,85.448,400.91,223.64
357.64,197.81,428.12,241.78
16.354,51.948,128.72,115.46
220.15,218.75,409.28,335.3
384.85,1,472.79,321.34
412.07,118.25,488.84,211.07
422.54,33.104,465.81,86.146
409.28,88.938,488.84,224.33
405.09,202.7,486.75,260.62
10.771,1,433.71,241.78
204.09,116.16,245.27,167.1
85.448,100.8,188.74,165.71
399.51,196.42,493.03,335.3
298.31,85.448,404.4,222.24
1,148.96,425.33,335.3
241.08,52.646,308.08,93.823
211.07,141.98,257.83,215.96
199.91,98.01,382.76,224.33
396.02,1,506.29,335.3
183.16,1,428.12,88.938
442.08,1,506.99,149.66
204.09,92.427,278.77,214.56
207.58,13.562,264.11,90.333
188.74,1,426.73,96.615
211.77,99.406,257.14,215.26
399.51,1,506.29,335.3
220.15,213.17,427.43,335.3
410.68,1,462.32,65.208
403.7,236.9,464.42,335.3
357.64,1,444.18,274.58
351.35,83.354,401.6,162.22
109.18,89.635,340.19,240.39
399.51,37.99,490.94,252.95
471.4,1,512.57,335.3
450.46,127.32,509.78,335.3
211.07,141.28,257.14,215.26
298.31,85.448,408.58,223.64
199.91,95.917,372.99,224.33
409.28,1,502.8,317.16
424.64,1,470,74.281
204.09,97.312,271.09,224.33
399.51,1,512.57,335.3
412.77,116.85,478.38,195.02
41.479,89.635,340.19,240.39
357.64,80.562,494.43,301.1
399.51,1,506.99,335.3
393.23,153.84,452.55,244.57
357.64,80.562,494.43,316.46
174.08,118.25,301.8,225.03
426.03,1,472.09,81.26
366.01,214.56,483.26,335.3
11.469,101.5,106.39,145.47
261.32,72.188,452.55,244.57
10.771,93.125,357.64,240.39
115.46,1,439.29,118.95
169.2,1,428.12,100.8
259.23,95.917,372.99,221.54
405.09,208.98,486.75,260.62
262.02,1,360.43,83.354
116.85,97.312,306.69,225.73
171.29,221.54,273.19,335.3
398.81,1,509.78,335.3
72.885,135,171.99,226.43
285.05,84.75,401.6,221.54
285.05,84.75,433.01,248.76
412.07,118.25,490.94,211.07
285.05,64.51,433.01,248.76
421.15,1,512.57,335.3
10.771,145.47,51.948,206.19
361.82,133.6,493.03,335.3
120.34,1,360.43,108.48
395.32,153.84,452.55,244.57
158.73,134.3,220.84,222.24
1,36.594,128.72,247.36
10.771,118.25,176.18,226.43
54.042,1,506.29,335.3
350.66,82.656,490.94,258.53
168.5,193.62,407.89,335.3
428.82,1,502.8,142.68
220.15,220.15,343.68,335.3
102.9,100.8,208.28,180.36
354.84,176.88,400.21,219.45
310.18,214.56,403,335.3
204.09,85.448,404.4,215.96
305.99,85.448,400.91,208.98
66.604,85.448,357.64,226.43
393.23,1,512.57,335.3
405.09,74.281,489.54,258.53
285.05,94.521,359.73,221.54
109.18,174.78,279.47,227.12
158.73,96.615,244.57,217.35
347.17,1,496.52,210.38
1,1,224.33,100.8
199.91,98.01,372.99,224.33
406.49,1,502.8,335.3
377.88,196.42,463.02,335.3
257.83,133.6,298.31,188.04
395.32,1,506.99,335.3
118.95,181.76,171.99,225.03
211.07,94.521,261.32,215.26
171.99,13.562,288.54,97.312
399.51,3.7917,469.3,240.39
116.85,1,439.29,104.29
168.5,221.54,257.14,335.3
405.09,221.54,463.02,335.3
428.82,1,470,84.052
70.792,89.635,340.19,226.43
1,35.896,153.84,247.36
451.85,88.938,494.43,195.02
357.64,213.86,431.61,335.3
304.59,170.59,398.81,220.15
171.99,1,446.27,97.312
68.698,1,428.12,118.95
463.72,141.98,506.99,229.92
62.417,1,428.12,125.23
209.68,93.823,303.2,215.96
305.99,90.333,359.73,221.54
357.64,214.56,416.26,335.3
1,257.83,135.7,335.3
111.27,185.95,176.18,226.43
17.052,106.39,218.75,227.12
257.83,133.6,310.18,220.15
254.34,93.823,301.8,220.84
285.05,74.281,489.54,258.53
56.833,93.125,303.2,240.39
56.833,177.57,123.83,222.94
408.58,1,507.69,195.02
180.36,174.78,301.8,225.03
351.35,85.448,398.11,132.91
1,256.44,125.23,335.3
398.81,127.32,509.78,335.3
422.54,1,463.02,51.25
353.45,85.448,400.91,128.02
10.771,145.47,52.646,208.28
44.271,106.39,116.16,154.54
298.31,85.448,404.4,210.38
377.88,196.42,493.03,335.3
422.54,44.271,465.81,86.146
121.04,1,341.58,103.59
377.18,250.85,425.33,335.3
298.31,85.448,404.4,211.77
357.64,1,442.08,241.78
120.34,96.615,220.84,222.24
430.92,135.7,488.84,242.48
116.85,181.76,176.18,225.73
70.792,101.5,208.28,160.82
189.44,3.7917,287.84,91.729
304.59,82.656,407.19,220.15
1,256.44,85.448,324.83
58.927,191.53,176.88,232.01
171.99,257.14,239.69,335.3
1,1,224.33,153.15
41.479,118.25,158.03,212.47
74.281,105.69,164.31,179.67
357.64,214.56,431.61,335.3
167.8,97.312,271.09,224.33
306.69,1,426.73,89.635
428.82,130.81,488.84,195.02
70.792,101.5,208.28,166.41
465.11,1,512.57,335.3
188.04,1,360.43,92.427
304.59,174.78,354.15,220.15
168.5,225.73,258.53,335.3
109.18,174.78,197.11,227.12
428.82,1,502.8,104.99
399.51,80.562,445.57,222.24
406.49,108.48,496.52,210.38
31.01,100.8,208.28,211.07
306.69,1,360.43,88.938
326.23,221.54,370.9,272.49
209.68,130.81,257.83,215.96
273.19,214.56,403,335.3
312.27,214.56,403,335.3
83.354,221.54,425.33,335.3
306.69,1,446.27,93.823
17.052,121.04,63.115,183.85
451.16,1,506.99,229.92
406.49,108.48,469.3,205.49
254.34,1,426.73,93.823
355.54,72.188,401.6,139.19
405.09,240.39,450.46,335.3
10.771,85.448,404.4,225.03
251.55,85.448,400.91,223.64
412.07,171.99,465.81,220.15
187.34,1,405.79,88.938
54.042,120.34,117.55,210.38
1,1,168.5,83.354
83.354,221.54,267.6,335.3
70.792,96.615,218.75,160.82
120.34,1,432.31,108.48
304.59,218.75,409.28,335.3
298.31,86.146,367.41,194.32
398.81,257.14,476.98,335.3
51.25,118.25,95.219,210.38
357.64,202.7,462.32,335.3
200.6,133.6,241.08,179.67
10.771,93.125,208.28,218.05
426.73,116.85,470,166.41
56.833,177.57,393.93,241.08
13.562,257.83,135.7,335.3
167.8,93.125,303.2,225.03
105.69,33.104,187.34,100.8
73.583,172.69,176.18,226.43
168.5,225.03,256.44,335.3
353.45,85.448,400.91,160.12
1,256.44,135.7,335.3
386.95,202.7,462.32,335.3
158.73,1,433.71,102.2
384.85,202.7,463.72,321.34
204.09,93.125,258.53,206.19
304.59,172.69,398.81,220.15
1,36.594,134.3,153.15
451.16,1,498.61,138.49
251.55,132.91,294.82,214.56
74.979,69.396,340.19,120.34
418.35,211.77,463.72,319.95
255.04,97.312,300.41,192.23
256.44,3.0938,347.17,92.427
304.59,223.64,409.28,335.3
422.54,1,494.43,73.583
189.44,1,288.54,91.729
114.76,100.8,231.31,224.33
1,205.49,100.8,295.52
399.51,3.7917,469.3,335.3
357.64,214.56,423.94,335.3
412.07,193.62,487.45,317.16
463.72,132.91,506.99,229.92
421.15,1,506.29,229.92
405.09,240.39,450.46,311.57
347.17,1,432.31,84.052
463.72,141.98,506.99,215.96
164.31,134.3,241.78,225.03
196.42,96.615,244.57,137.09
1,1,257.83,110.57
412.77,116.85,462.32,178.27
431.61,208.98,486.75,260.62
41.479,106.39,218.75,227.12
281.56,25.427,341.58,72.885
158.73,96.615,245.27,217.35
118.95,1,171.29,100.8
428.82,1,470,74.281
16.354,68,134.3,138.49
384.85,1,509.78,335.3
353.45,1,428.12,86.146
352.75,125.93,433.01,248.76
70.792,96.615,245.27,226.43
1,191.53,420.45,335.3
261.32,85.448,355.54,222.24
209.68,138.49,257.83,215.96
451.16,1,506.99,166.41
1,1,187.34,247.36
366.01,1,512.57,335.3
70.094,167.1,171.99,225.03
258.53,210.38,423.94,335.3
1,217.35,189.44,335.3
426.03,3.7917,472.09,81.26
409.98,119.65,450.46,202.7
196.42,96.615,245.27,164.31
211.07,150.35,257.14,215.26
209.68,102.2,257.14,215.96
273.19,241.08,343.68,335.3
169.2,1,428.12,99.406
345.77,48.458,446.27,93.823
114.76,100.8,231.31,204.09
249.46,118.25,309.48,221.54
15.656,106.39,116.16,156.64
259.23,139.19,309.48,220.84
250.85,89.635,340.19,222.24
54.74,123.14,114.06,210.38
405.09,196.42,488.84,260.62
10.771,112.67,114.06,218.05
360.43,1,432.31,84.052
10.771,118.25,67.302,167.8
442.08,104.99,483.96,149.66
1,204.79,273.19,335.3
395.32,198.51,463.02,335.3
426.73,116.85,488.84,194.32
249.46,118.25,294.82,217.35
84.75,253.65,187.34,335.3
428.82,1,472.79,109.88
308.78,84.75,401.6,171.99
448.36,1,494.43,53.344
16.354,68,134.3,146.86
399.51,80.562,488.15,264.81
17.052,106.39,116.16,154.54
63.115,92.427,372.99,224.33
56.833,177.57,357.64,240.39
405.09,84.052,463.72,208.98
158.73,1,428.12,102.2
54.042,85.448,357.64,226.43
351.35,85.448,404.4,210.38
412.07,118.25,472.09,228.52
399.51,292.73,451.85,335.3
10.771,100.8,208.28,211.07
