4.2,45.8,145,121.8
381,18.6,512.2,384.2
1,1,430.6,207.4
129,158.6,237,210.6
1,1,512.2,384.2
1,1,512.2,214.6
1,46.6,173,362.6
138.6,274.6,212.2,331.4
1,181.8,64.2,295.4
113,341,303.4,384.2
277,1,512.2,156.2
1,1,428.2,207.4
1,1,512.2,152.2
1,48.2,142.6,133
216.2,152.2,460.2,297
17,285.8,65,341.8
113,265,257.8,328.2
93,209.8,337.8,353.8
1,189.8,133.8,384.2
1,69.8,193,163.4
48.2,135.4,142.6,177.8
275.4,100.2,512.2,384.2
1,1,512.2,208.2
25.8,297,413.8,384.2
1,275.4,450.6,384.2
450.6,157,512.2,384.2
397,86.6,512.2,384.2
321.8,1,512.2,113
411.4,201.8,463.4,259.4
1,35.4,428.2,207.4
1,145.8,447.4,384.2
275.4,41,512.2,384.2
417,18.6,512.2,384.2
1,45.8,325,214.6
1,1,461.8,384.2
103.4,145.8,441,253
159.4,340.2,403.4,384.2
221,257.8,454.6,384.2
40.2,145.8,144.2,192.2
129,38.6,437,152.2
1,45.8,145,124.2
252.2,32.2,434.6,155.4
82.6,145.8,442.6,328.2
25.8,149,463.4,384.2
23.4,49,113,123.4
207.4,281.8,441,352.2
1,273.8,447.4,384.2
1,125.8,461.8,384.2
1,130.6,512.2,384.2
379.4,29,490.6,180.2
1,46.6,447.4,384.2
63.4,81.8,165.8,127.4
187.4,173.8,461.8,334.6
397,191.4,462.6,245.8
1,129.8,179.4,384.2
121,209.8,455.4,305
265.8,1,512.2,384.2
1,125.8,219.4,384.2
1,277,447.4,384.2
1,129.8,177.8,384.2
133,281.8,198.6,324.2
54.6,189.8,132.2,323.4
432.2,1,505.8,52.2
9,316.2,423.4,384.2
401,100.2,512.2,384.2
1,1,412.2,124.2
1,46.6,145,353.8
423.4,1,512.2,52.2
96.2,1,512.2,208.2
409.8,37.8,512.2,384.2
65.8,210.6,456.2,384.2
1,46.6,512.2,384.2
1,37.8,294.6,101.8
102.6,149,463.4,280.2
415.4,209,456.2,276.2
1,46.6,173,224.2
273.8,205,430.6,273.8
1,1,412.2,121.8
20.2,262.6,65,329
454.6,106.6,512.2,384.2
1,1,395.4,101.8
470.6,36.2,512.2,164.2
1,46.6,460.2,384.2
1,81.8,220.2,368.2
225,212.2,375.4,284.2
332.2,304.2,447.4,384.2
1,46.6,145,196.2
373,109.8,512.2,384.2
1,130.6,218.6,384.2
458.6,225,512.2,384.2
1,22.6,476.2,384.2
1,54.6,325,208.2
20.2,234.6,87.4,329
1,69.8,229.8,177
1,1,512.2,258.6
380.2,81.8,512.2,157.8
1,45.8,325,384.2
220.2,102.6,276.2,148.2
121.8,176.2,461.8,329
9,276.2,423.4,384.2
1,189.8,139.4,384.2
310.6,53.8,485.8,121
1,173,128.2,353.8
1,1,401.8,84.2
1,1,411.4,120.2
443.4,109.8,512.2,265.8
1,1,401.8,121.8
275.4,177,450.6,267.4
194.6,1,431.4,76.2
252.2,1,512.2,157.8
1,1,411.4,123.4
1,77.8,173,192.2
278.6,201,432.2,247.4
121,142.6,461.8,334.6
109.8,54.6,335.4,208.2
449,37.8,512.2,164.2
341.8,1,512.2,113.8
275.4,295.4,452.2,384.2
221,219.4,424.2,302.6
277,1,512.2,384.2
401,257.8,454.6,303.4
302.6,85.8,458.6,132.2
1,77.8,145,192.2
1,1,463.4,384.2
23.4,49,113,89
1,45.8,463.4,384.2
1,46.6,145,192.2
7.4,60.2,434.6,320.2
213.8,125.8,351.4,165.8
244.2,210.6,385,280.2
103.4,145.8,442.6,223.4
1,327.4,276.2,384.2
25.8,344.2,293.8,384.2
1,37.8,512.2,384.2
67.4,120.2,229.8,163.4
138.6,273.8,208.2,330.6
174.6,54.6,324.2,165.8
1,1,512.2,245.8
1,41,512.2,384.2
187.4,173.8,461.8,244.2
1,48.2,325,208.2
1,18.6,512.2,384.2
1,54.6,325,214.6
1,145.8,73.8,207.4
1,46.6,173,192.2
405,1,512.2,82.6
202.6,282.6,441,353.8
218.6,1,477,152.2
425.8,86.6,501.8,194.6
1,137.8,454.6,384.2
32.2,314.6,445.8,384.2
215.4,272.2,454.6,334.6
134.6,210.6,385,280.2
277,24.2,512.2,151.4
121,142.6,206.6,201.8
61.8,87.4,163.4,162.6
1,66.6,285.8,189.8
201,200.2,292.2,267.4
459.4,197,512.2,384.2
114.6,141.8,233,198.6
1,327.4,225,384.2
26.6,1,512.2,113.8
401,254.6,466.6,384.2
379.4,61,484.2,113
157.8,60.2,437,152.2
170.6,149,463.4,269.8
44.2,248.2,442.6,353
1,125.8,218.6,384.2
96.2,54.6,335.4,208.2
252.2,32.2,435.4,155.4
1,81.8,173,192.2
265.8,1,512.2,136.2
1,166.6,128.2,362.6
103.4,149.8,436.2,249.8
1,49,142.6,128.2
1,1,366.6,78.6
129,73.8,261,129.8
308.2,32.2,367.4,91.4
409.8,274.6,455.4,384.2
321.8,52.2,512.2,384.2
1,92.2,124.2,133
7.4,206.6,94.6,320.2
109,209.8,226.6,257
1,1,412.2,82.6
1,1,401,79.4
1,206.6,127.4,362.6
146.6,68.2,287.4,129.8
275.4,176.2,460.2,297
215.4,1,401.8,73
252.2,32.2,399.4,133
275.4,221,412.2,272.2
102.6,149,464.2,305
415.4,138.6,512.2,384.2
1,129.8,464.2,384.2
1,221,132.2,353.8
1,102.6,48.2,145
161,192.2,430.6,272.2
215.4,260.2,453,384.2
159.4,299.4,448.2,384.2
1,183.4,65,313.8
25.8,276.2,404.2,384.2
265.8,1,413.8,69
254.6,32.2,435.4,155.4
450.6,41,512.2,157.8
32.2,142.6,461.8,384.2
1,121.8,460.2,384.2
113,196.2,267.4,273
141.8,54.6,325,151.4
394.6,1,512.2,55.4
113,201,267.4,273
286.6,176.2,460.2,297
417,237.8,460.2,384.2
256.2,33,325.8,73
261,49,331.4,114.6
97,121.8,351.4,231.4
214.6,282.6,409.8,341.8
1,1,512.2,205.8
63.4,70.6,192.2,135.4
1,46.6,220.2,384.2
36.2,315.4,303.4,384.2
26.6,37.8,264.2,88.2
341.8,19.4,473.8,85.8
33,46.6,99.4,91.4
273.8,218.6,361.8,273.8
275.4,225,460.2,342.6
102.6,149,463.4,276.2
275.4,221,412.2,266.6
418.6,100.2,512.2,384.2
97,121.8,351.4,331.4
9,342.6,423.4,384.2
392.2,65,440.2,105.8
417,247.4,457.8,299.4
326.6,1,512.2,136.2
113,212.2,453,384.2
216.2,152.2,434.6,292.2
467.4,165.8,512.2,275.4
97,132.2,220.2,217.8
86.6,121.8,351.4,354.6
1,137.8,195.4,353.8
36.2,315.4,229.8,361
1,61.8,192.2,207.4
277,1,512.2,180.2
1,166.6,127.4,362.6
7.4,60.2,323.4,320.2
450.6,77,512.2,169.8
1,197.8,48.2,289.8
129,38.6,361,133
202.6,287.4,447.4,384.2
273,342.6,378.6,384.2
133,235.4,249.8,327.4
405,1,512.2,52.2
7.4,81.8,192.2,172.2
397,154.6,468.2,245.8
11.4,65.8,97,121.8
25.8,48.2,114.6,93
1,189,454.6,384.2
213,54.6,325,149.8
400.2,69.8,470.6,113.8
302.6,24.2,473,73.8
275.4,221,460.2,336.2
25.8,248.2,442.6,384.2
161,192.2,336.2,267.4
405,1,512.2,91.4
381,78.6,458.6,121
14.6,73,97,120.2
86.6,121.8,460.2,354.6
390.6,113,465.8,180.2
1,54.6,325,164.2
283.4,35.4,375.4,128.2
275.4,138.6,512.2,384.2
326.6,13,512.2,136.2
321.8,1,512.2,384.2
78.6,41,149.8,84.2
236.2,213,378.6,282.6
318.6,29,490.6,180.2
67.4,66.6,285.8,163.4
281.8,1,512.2,180.2
274.6,205,430.6,258.6
1,310.6,76.2,384.2
129,38.6,373,133
1,1,512.2,194.6
1,38.6,154.6,120.2
182.6,196.2,430.6,248.2
1,1,411.4,162.6
1,56.2,85,136.2
157.8,143.4,212.2,205
287.4,61.8,431.4,146.6
275.4,203.4,421.8,267.4
147.4,22.6,476.2,243.4
272.2,244.2,453.8,300.2
25.8,291.4,413.8,384.2
199.4,282.6,408.2,360.2
183.4,68.2,287.4,122.6
405,1,512.2,73
1,135.4,142.6,189.8
213.8,342.6,401,384.2
202.6,281.8,441,352.2
1,69,260.2,193.8
67.4,90.6,199.4,163.4
82.6,250.6,132.2,321.8
75.4,146.6,178.6,215.4
269,293,393,341.8
11.4,65,97,121.8
215.4,212.2,453,384.2
390.6,144.2,464.2,207.4
449,55.4,512.2,156.2
121.8,209.8,454.6,307.4
254.6,104.2,353.8,155.4
464.2,133.8,510.6,265.8
125.8,192.2,273.8,331.4
222.6,60.2,324.2,149
113,201,267.4,244.2
53.8,240.2,105,328.2
229.8,210.6,276.2,272.2
129,70.6,193,125
1,129.8,177.8,349
449,55.4,512.2,164.2
281.8,29,490.6,180.2
338.6,17.8,477,77.8
1,221,173,353.8
467.4,165.8,512.2,276.2
275.4,201,463.4,269.8
302.6,1,413.8,73.8
1,46.6,142.6,132.2
1,137.8,182.6,353.8
102.6,158.6,297.8,276.2
