1,359.4,179.13,511.93
1,1,383.93,511.93
1,357.27,111.93,435.13
1,170.6,383.93,511.93
284.73,99.133,383.93,202.6
1,1,383.93,233.53
1,44.733,212.2,238.87
106.6,257,297.53,511.93
1,78.867,104.47,389.27
1,1,383.93,351.93
1,290.07,253.8,470.33
195.13,1,383.93,511.93
342.33,173.8,383.93,238.87
106.6,164.2,302.87,421.27
1,290.07,49,387.13
1,200.47,85.267,387.13
34.067,103.4,114.07,279.4
227.13,113,383.93,511.93
1,111.93,383.93,511.93
123.67,167.4,383.93,511.93
40.467,122.6,266.6,367.93
249.53,297.53,383.93,511.93
235.67,39.4,335.93,107.67
40.467,122.6,297.53,511.93
155.67,1,383.93,258.07
158.87,232.47,214.33,273
1,1,95.933,42.6
305,456.47,383.93,511.93
106.6,1,169.53,56.467
1,271.93,235.67,511.93
135.4,463.93,312.47,511.93
163.13,1,211.13,47.933
110.87,170.6,358.33,423.4
1,111.93,255.93,389.27
1,1,383.93,322.07
294.33,225,383.93,322.07
105.53,271.93,227.13,403.13
40.467,123.67,263.4,367.93
14.867,359.4,95.933,429.8
110.87,220.73,244.2,372.2
1,103.4,289,393.53
1,366.87,113,418.07
123.67,398.87,269.8,511.93
290.07,295.4,363.67,396.73
1,1,383.93,389.27
221.8,1,383.93,180.2
118.33,298.6,297.53,511.93
215.4,164.2,266.6,225
155.67,1,383.93,322.07
1,78.867,186.6,511.93
1,1,318.87,372.2
286.87,145,383.93,418.07
187.67,170.6,295.4,394.6
1,1,383.93,258.07
250.6,219.67,302.87,337
81,116.2,121.53,175.93
1,326.33,319.93,511.93
1,111.93,257,389.27
1,1,294.33,134.33
1,1,383.93,391.4
238.87,1,383.93,150.33
61.8,138.6,257,367.93
106.6,257,292.2,421.27
200.47,436.2,271.93,500.2
75.667,342.33,201.53,457.53
84.2,140.73,257,375.4
110.87,364.73,342.33,511.93
1,119.4,302.87,511.93
157.8,196.2,348.73,351.93
89.533,286.87,383.93,511.93
335.93,168.47,383.93,247.4
1,1,330.6,511.93
72.467,399.93,179.13,453.27
1,113,383.93,511.93
1,40.467,211.13,145
235.67,1,377.53,139.67
284.73,1,383.93,78.867
1,286.87,383.93,511.93
1,1,211.13,213.27
1,1,294.33,148.2
1,1,169.53,57.533
47.933,1,121.53,49
123.67,398.87,259.13,511.93
284.73,99.133,383.93,238.87
286.87,145,383.93,331.67
1,1,330.6,254.87
281.53,1,383.93,281.53
1,209,321,511.93
241,225,358.33,325.27
36.2,133.27,137.53,369
235.67,39.4,302.87,103.4
1,1,171.67,57.533
152.47,209,321,375.4
110.87,279.4,166.33,372.2
1,78.867,297.53,511.93
1,110.87,99.133,389.27
1,1,383.93,393.53
1,271.93,227.13,511.93
235.67,1,383.93,391.4
1,1,307.13,238.87
232.47,1,383.93,511.93
305,10.6,383.93,180.2
30.867,114.07,104.47,328.47
111.93,254.87,383.93,511.93
303.93,25.533,383.93,149.27
285.8,1,383.93,213.27
153.53,250.6,214.33,345.53
106.6,233.53,216.47,375.4
1,111.93,235.67,511.93
1,359.4,143.93,435.13
287.93,286.87,383.93,396.73
1,1,89.533,41.533
226.07,177,266.6,225
298.6,124.73,383.93,197.27
153.53,282.6,265.53,411.67
1,167.4,383.93,511.93
110.87,170.6,383.93,511.93
1,74.6,106.6,115.13
1,1,287.93,148.2
145,1,383.93,281.53
242.07,225,289,326.33
75.667,141.8,258.07,372.2
145,1,383.93,351.93
111.93,392.47,383.93,511.93
127.93,170.6,299.67,423.4
18.067,426.6,125.8,511.93
1,111.93,168.47,383.93
23.4,408.47,142.87,511.93
1,111.93,90.6,389.27
84.2,135.4,255.93,373.27
184.47,312.47,227.13,358.33
220.73,1,383.93,511.93
232.47,1,383.93,181.27
179.13,148.2,228.2,214.33
8.4667,360.47,170.6,460.73
291.13,25.533,365.8,69.267
106.6,233.53,297.53,511.93
1,282.6,342.33,511.93
307.13,24.467,383.93,150.33
232.47,1,383.93,331.67
181.27,204.73,231.4,274.07
1,296.47,111.93,435.13
168.47,463.93,212.2,508.73
250.6,113,383.93,411.67
1,103.4,142.87,396.73
172.73,197.27,217.53,269.8
249.53,99.133,383.93,331.67
238.87,287.93,383.93,511.93
