1,1,467.62,343.29
83.892,1,512.64,343.29
1,1,512.64,343.29
208.94,152.49,466.91,343.29
429.04,135.34,512.64,343.29
377.59,166.07,418.32,291.12
86.75,133.91,512.64,343.29
184.65,133.91,512.64,343.29
293.98,165.35,434.75,309.7
250.39,162.5,480.49,311.13
256.82,267.54,395.45,309.7
268.97,166.07,448.33,316.13
252.53,163.93,455.48,316.13
317.56,193.94,402.6,286.83
262.54,238.96,321.13,300.41
217.52,135.34,512.64,343.29
241.81,154.64,422.6,301.84
83.892,1,469.77,343.29
208.94,251.82,466.91,343.29
258.96,152.49,455.48,216.8
208.94,135.34,512.64,343.29
437.61,161.07,477.63,213.95
250.39,176.07,316.85,300.41
363.29,266.11,441.18,313.27
434.75,156.78,512.64,331.85
252.53,166.78,403.31,300.41
255.39,135.34,472.62,191.79
238.24,135.34,512.64,315.42
139.63,95.325,446.19,308.99
263.25,166.07,312.56,208.94
261.82,228.24,365.44,300.41
391.16,161.07,512.64,331.14
140.34,97.469,445.47,308.27
127.48,17.435,464.05,200.37
291.84,194.65,402.6,309.7
238.96,153.21,440.47,316.13
128.91,16.721,512.64,278.97
217.52,155.35,512.64,343.29
241.81,154.64,512.64,331.14
128.91,173.21,173.21,278.97
238.96,135.34,512.64,343.29
427.61,135.34,512.64,343.29
139.63,93.896,446.19,308.99
252.53,161.07,512.64,331.14
381.87,162.5,469.77,311.13
445.47,165.35,512.64,288.26
252.53,166.07,365.44,300.41
320.42,50.306,450.47,122.48
201.08,153.21,512.64,343.29
238.96,156.06,446.19,306.13
293.98,163.93,454.05,316.13
447.61,165.35,512.64,321.13
252.53,224.66,324.71,301.84
242.53,155.35,421.89,299.7
138.2,1,512.64,339.71
127.48,1,512.64,339.71
201.08,267.54,512.64,343.29
422.6,162.5,469.77,215.38
201.08,272.54,512.64,343.29
255.39,156.78,512.64,331.85
296.84,167.5,402.6,309.7
256.82,237.53,411.89,315.42
238.24,153.21,512.64,331.85
270.4,135.34,512.64,331.85
270.4,167.5,448.33,316.13
297.55,195.37,402.6,309.7
391.16,161.78,512.64,331.14
431.18,156.78,512.64,343.29
307.56,226.09,365.44,273.26
293.98,156.78,512.64,331.85
296.84,261.11,398.31,306.13
255.39,163.21,444.76,243.24
198.94,16.721,512.64,191.79
391.88,156.78,512.64,331.85
363.29,184.65,460.48,313.27
259.68,28.154,450.47,122.48
444.76,166.78,512.64,286.12
290.41,166.07,460.48,313.27
252.53,164.64,455.48,316.13
297.55,267.54,401.17,309.7
427.61,221.81,512.64,343.29
431.18,165.35,512.64,343.29
238.24,153.21,467.62,301.84
435.47,259.68,512.64,331.85
381.87,191.79,468.34,311.13
271.11,251.1,314.7,300.41
256.11,166.07,404.03,286.12
456.19,281.12,512.64,321.85
238.96,133.91,512.64,303.98
293.98,165.35,448.33,316.13
258.96,163.93,432.61,216.8
230.38,16.721,512.64,159.64
450.47,1,512.64,121.76
427.61,221.81,512.64,316.13
411.89,191.79,468.34,296.84
321.13,43.875,463.34,125.34
238.24,186.79,321.13,301.84
447.61,184.65,512.64,298.98
373.3,166.07,446.19,292.55
255.39,167.5,306.13,243.24
301.84,228.24,365.44,294.69
238.96,152.49,440.47,316.13
256.11,166.78,403.31,266.82
241.81,153.92,439.04,301.84
259.68,250.39,324.71,301.84
395.45,166.07,436.9,283.98
201.08,135.34,512.64,343.29
291.84,170.36,447.61,316.13
427.61,222.52,512.64,331.14
406.88,153.21,481.91,286.83
241.1,133.91,512.64,220.38
454.05,230.38,512.64,321.13
138.2,8.1458,512.64,339.71
238.96,155.35,338.28,303.98
257.54,166.78,401.88,266.11
184.65,291.84,512.64,343.29
128.91,83.892,211.09,278.97
276.11,162.5,480.49,311.13
363.29,166.07,460.48,313.27
395.45,166.07,437.61,283.98
270.4,167.5,402.6,309.7
252.53,135.34,512.64,331.85
238.96,155.35,421.89,303.98
288.98,188.22,401.17,268.97
256.11,168.21,311.13,286.12
255.39,166.07,403.31,284.69
241.1,152.49,445.47,224.66
238.96,155.35,460.48,313.27
434.75,165.35,512.64,331.85
436.9,165.35,512.64,331.85
290.41,32.442,463.34,127.48
275.4,244.67,316.85,296.12
444.76,135.34,512.64,294.69
238.96,135.34,512.64,316.13
368.3,266.82,411.89,311.84
381.87,162.5,480.49,311.13
290.41,43.875,463.34,125.34
217.52,285.4,454.76,343.29
258.96,152.49,455.48,291.12
231.81,17.435,461.19,125.34
252.53,203.23,365.44,300.41
273.26,23.867,414.03,69.6
257.54,166.07,404.03,270.4
273.26,23.867,463.34,125.34
208.94,285.4,451.19,343.29
134.63,83.892,211.09,186.08
445.47,161.78,512.64,294.69
388.3,135.34,512.64,343.29
271.83,228.95,316.85,296.12
346.14,289.69,512.64,343.29
334,285.4,451.19,343.29
313.99,252.53,361.15,294.69
421.89,133.91,512.64,203.23
128.91,16.721,512.64,343.29
436.18,135.34,512.64,191.79
256.11,166.78,401.88,267.54
376.87,153.21,481.91,286.83
256.11,171.07,299.7,255.39
303.98,164.64,455.48,283.26
271.83,254.68,316.85,296.84
259.68,166.78,403.31,266.11
346.14,267.54,512.64,343.29
308.99,167.5,402.6,217.52
258.96,251.82,466.91,306.13
258.25,153.92,439.04,220.38
388.3,162.5,462.62,285.4
435.47,297.55,512.64,343.29
256.82,262.54,411.89,315.42
308.27,188.22,401.17,230.38
391.16,222.52,512.64,331.14
271.11,244.67,316.85,300.41
238.24,156.06,321.13,301.84
255.39,168.21,323.28,284.69
290.41,212.52,400.45,306.13
363.29,251.82,466.91,297.55
238.24,168.21,401.17,301.84
258.96,166.07,312.56,216.8
271.11,257.54,314.7,300.41
437.61,156.78,512.64,213.95
445.47,165.35,512.64,294.69
252.53,203.23,324.71,300.41
256.11,169.64,299.7,266.82
252.53,224.66,316.85,296.12
252.53,166.07,447.61,316.13
296.12,135.34,472.62,191.79
428.32,268.97,501.92,324.71
348.29,292.55,512.64,343.29
256.82,166.07,312.56,221.09
377.59,166.07,431.18,291.12
252.53,193.94,402.6,300.41
262.54,237.53,361.86,300.41
444.76,135.34,512.64,225.38
263.97,166.78,403.31,211.09
231.81,17.435,449.04,98.183
238.24,168.21,411.89,315.42
429.04,181.08,481.91,286.83
