225,225,285.8,471.4
222.87,214.33,293.27,511.93
79.933,1,278.33,356.2
135.4,47.933,293.27,511.93
78.867,1,220.73,511.93
1,1,383.93,511.93
72.467,1,383.93,511.93
1,1,289,511.93
114.07,1,219.67,149.27
84.2,1,383.93,511.93
129,53.267,278.33,269.8
89.533,301.8,165.27,511.93
237.8,1,383.93,511.93
1,1,141.8,511.93
42.6,1,293.27,511.93
111.93,63.933,165.27,200.47
84.2,46.867,285.8,511.93
86.333,152.47,206.87,339.13
151.4,1,383.93,511.93
107.67,201.53,148.2,251.67
86.333,1,289,511.93
86.333,1,383.93,511.93
265.53,1,383.93,511.93
77.8,1,269.8,511.93
87.4,145,212.2,338.07
177,152.47,278.33,255.93
72.467,1,353,511.93
262.33,141.8,365.8,296.47
142.87,46.867,216.47,108.73
202.6,1,383.93,511.93
178.07,46.867,285.8,306.07
266.6,1,383.93,511.93
1,1,79.933,511.93
265.53,252.73,383.93,511.93
122.6,63.933,207.93,199.4
1,1,294.33,511.93
77.8,1,383.93,346.6
73.533,285.8,117.27,511.93
56.467,1,141.8,511.93
1,1,293.27,511.93
123.67,268.73,294.33,511.93
84.2,250.6,218.6,470.33
87.4,1,294.33,511.93
122.6,63.933,242.07,200.47
265.53,271.93,383.93,511.93
148.2,397.8,241,511.93
1,1,269.8,511.93
202.6,1,287.93,82.067
123.67,136.47,262.33,511.93
232.47,190.87,383.93,346.6
1,1,119.4,511.93
111.93,63.933,262.33,200.47
125.8,53.267,278.33,269.8
244.2,76.733,383.93,303.93
77.8,130.07,269.8,338.07
194.07,1,383.93,243.13
84.2,1,285.8,511.93
72.467,285.8,165.27,511.93
122.6,63.933,207.93,200.47
66.067,155.67,276.2,511.93
244.2,76.733,383.93,511.93
202.6,190.87,383.93,511.93
1,1,165.27,511.93
123.67,344.47,242.07,511.93
77.8,1,269.8,338.07
82.067,1,353,259.13
66.067,269.8,175.93,511.93
230.33,234.6,285.8,511.93
1,1,168.47,511.93
95.933,1,383.93,243.13
194.07,50.067,250.6,131.13
237.8,66.067,354.07,372.2
1,1,101.27,511.93
134.33,155.67,276.2,511.93
66.067,1,289,511.93
1,1,62.867,511.93
66.067,155.67,289,511.93
73.533,1,140.73,283.67
123.67,386.07,164.2,511.93
286.87,219.67,337,278.33
260.2,1,383.93,511.93
259.13,270.87,383.93,511.93
111.93,275.13,207.93,433
194.07,46.867,254.87,131.13
132.2,45.8,261.27,135.4
237.8,120.47,308.2,220.73
266.6,270.87,383.93,511.93
95.933,1,263.4,234.6
72.467,156.73,293.27,511.93
77.8,148.2,383.93,346.6
262.33,1,383.93,511.93
82.067,46.867,127.93,259.13
329.53,373.27,383.93,425.53
202.6,1,332.73,291.13
82.067,1,273,259.13
283.67,1,383.93,254.87
123.67,136.47,285.8,511.93
78.867,145,213.27,338.07
265.53,265.53,383.93,511.93
166.33,136.47,262.33,511.93
250.6,190.87,383.93,346.6
259.13,1,383.93,511.93
259.13,189.8,383.93,511.93
72.467,250.6,383.93,511.93
72.467,250.6,294.33,511.93
191.93,153.53,262.33,249.53
135.4,190.87,293.27,511.93
78.867,209,168.47,294.33
95.933,1,261.27,169.53
118.33,185.53,206.87,283.67
187.67,190.87,290.07,411.67
333.8,223.93,383.93,319.93
141.8,1,217.53,43.667
73.533,156.73,215.4,433
