33,33,285.8,478.87
1,1,364.73,511.93
132.2,28.733,337,484.2
34.067,34.067,264.47,478.87
30.867,33,289,488.47
270.87,190.87,335.93,479.93
34.067,34.067,122.6,212.2
152.47,31.933,332.73,479.93
222.87,28.733,337,484.2
151.4,241,289,488.47
30.867,30.867,332.73,487.4
23.4,23.4,305,488.47
33,33,339.13,489.53
34.067,28.733,337,487.4
122.6,33,273,177
34.067,33,281.53,478.87
55.4,35.133,188.73,229.27
30.867,418.07,250.6,484.2
153.53,34.067,312.47,211.13
34.067,211.13,262.33,478.87
277.27,152.47,323.13,209
30.867,30.867,333.8,482.07
38.333,35.133,183.4,300.73
132.2,33,265.53,170.6
30.867,28.733,335.93,473.53
34.067,35.133,213.27,422.33
30.867,33,264.47,479.93
33,94.867,242.07,479.93
23.4,23.4,339.13,491.67
262.33,275.13,332.73,481
23.4,23.4,338.07,489.53
34.067,35.133,332.73,487.4
170.6,220.73,223.93,405.27
33,33,338.07,489.53
30.867,24.467,338.07,235.67
132.2,33,296.47,270.87
30.867,33,115.13,479.93
149.27,33,337,489.53
275.13,143.93,315.67,218.6
221.8,33,338.07,489.53
223.93,31.933,339.13,489.53
274.07,33,335.93,122.6
136.47,46.867,252.73,174.87
199.4,146.07,332.73,419.13
190.87,142.87,282.6,230.33
270.87,190.87,335.93,354.07
158.87,34.067,296.47,259.13
152.47,33,337,481
258.07,31.933,332.73,234.6
30.867,30.867,331.67,482.07
228.2,30.867,333.8,482.07
152.47,30.867,333.8,482.07
34.067,345.53,182.33,478.87
30.867,28.733,337,487.4
133.27,34.067,286.87,265.53
34.067,34.067,262.33,478.87
155.67,79.933,216.47,174.87
23.4,23.4,338.07,488.47
133.27,30.867,333.8,482.07
34.067,34.067,296.47,259.13
30.867,24.467,338.07,482.07
30.867,217.53,263.4,484.2
152.47,33,338.07,489.53
259.13,190.87,337,489.53
279.4,71.4,321,212.2
189.8,196.2,283.67,239.93
152.47,33,337,489.53
35.133,217.53,263.4,478.87
30.867,220.73,263.4,484.2
139.67,34.067,264.47,170.6
205.8,123.67,254.87,186.6
34.067,250.6,179.13,478.87
42.6,258.07,120.47,325.27
33,33,285.8,479.93
22.333,22.333,339.13,490.6
223.93,63.933,335.93,479.93
91.667,127.93,246.33,301.8
34.067,33,265.53,422.33
33,28.733,337,487.4
33,33,281.53,479.93
30.867,30.867,331.67,479.93
34.067,60.733,174.87,422.33
287.93,174.87,328.47,239.93
30.867,72.467,199.4,482.07
241,63.933,335.93,479.93
33,30.867,331.67,135.4
34.067,34.067,296.47,351.93
277.27,150.33,323.13,209
34.067,34.067,113,202.6
149.27,33,339.13,489.53
30.867,33,332.73,487.4
259.13,445.8,321,489.53
185.53,33,273,177
282.6,63.933,332.73,165.27
198.33,108.73,250.6,167.4
279.4,63.933,324.2,212.2
259.13,31.933,339.13,489.53
277.27,104.47,332.73,187.67
153.53,66.067,312.47,211.13
30.867,28.733,335.93,93.8
34.067,232.47,262.33,478.87
34.067,217.53,332.73,487.4
270.87,196.2,335.93,340.2
279.4,33,335.93,181.27
231.4,235.67,271.93,479.93
265.53,63.933,332.73,381.8
246.33,31.933,332.73,479.93
30.867,81,250.6,484.2
30.867,33,262.33,479.93
152.47,53.267,228.2,196.2
237.8,31.933,332.73,479.93
30.867,34.067,296.47,484.2
277.27,197.27,327.4,381.8
262.33,47.933,338.07,487.4
270.87,63.933,335.93,479.93
134.33,34.067,264.47,170.6
152.47,54.333,332.73,479.93
36.2,380.73,85.267,439.4
198.33,108.73,251.67,167.4
34.067,33,265.53,478.87
235.67,31.933,332.73,479.93
34.067,31.933,332.73,479.93
262.33,318.87,332.73,481
34.067,360.47,331.67,487.4
34.067,290.07,174.87,422.33
34.067,220.73,263.4,478.87
198.33,35.133,264.47,170.6
152.47,54.333,332.73,471.4
34.067,217.53,263.4,478.87
188.73,131.13,230.33,195.13
122.6,33,315.67,235.67
