1,1,342.33,511.93
1,316.73,209,485.27
39.4,347.67,170.6,418.07
1,252.73,342.33,511.93
49,84.2,164.2,139.67
1,393.53,214.33,511.93
169.53,395.67,342.33,511.93
1,243.13,342.33,511.93
1,1,221.8,325.27
131.13,164.2,342.33,265.53
43.667,130.07,217.53,331.67
1,1,342.33,324.2
1,287.93,342.33,511.93
39.4,338.07,286.87,495.93
52.2,118.33,342.33,265.53
1,1,205.8,325.27
127.93,1,342.33,250.6
38.333,6.3333,207.93,162.07
94.867,188.73,149.27,245.27
46.867,142.87,232.47,301.8
46.867,82.067,197.27,139.67
145,243.13,342.33,511.93
1,1,342.33,345.53
46.867,142.87,342.33,327.4
46.867,95.933,230.33,170.6
1,1,190.87,325.27
62.867,156.73,285.8,246.33
97,195.13,149.27,245.27
39.4,346.6,169.53,420.2
1,1,206.87,324.2
45.8,65,188.73,156.73
129,395.67,342.33,511.93
1,1,342.33,325.27
30.867,1,342.33,190.87
155.67,338.07,279.4,391.4
194.07,3.1333,280.47,148.2
62.867,168.47,200.47,246.33
1,280.47,185.53,501.27
67.133,139.67,315.67,246.33
30.867,1,236.73,188.73
138.6,242.07,342.33,511.93
1,1,342.33,329.53
139.67,175.93,342.33,321
115.13,161,342.33,292.2
1,311.4,207.93,511.93
52.2,138.6,326.33,284.73
47.933,88.467,342.33,293.27
1,118.33,342.33,358.33
1,316.73,162.07,395.67
152.47,1,342.33,190.87
117.27,245.27,262.33,318.87
45.8,31.933,188.73,162.07
140.73,243.13,342.33,511.93
38.333,6.3333,95.933,51.133
1,118.33,342.33,511.93
170.6,147.13,315.67,195.13
110.87,1,342.33,187.67
1,1,230.33,345.53
1,1,189.8,327.4
46.867,88.467,143.93,139.67
40.467,438.33,121.53,501.27
109.8,349.8,210.07,420.2
1,309.27,163.13,467.13
1,1,87.4,325.27
47.933,1,342.33,306.07
172.73,170.6,342.33,312.47
36.2,413.8,342.33,511.93
1,292.2,207.93,511.93
43.667,13.8,196.2,162.07
289,1,342.33,168.47
52.2,118.33,225,244.2
15.933,1,65,323.13
38.333,6.3333,206.87,146.07
146.07,408.47,207.93,475.67
1,338.07,286.87,511.93
38.333,344.47,169.53,422.33
30.867,1,342.33,188.73
1,311.4,207.93,471.4
145,338.07,311.4,491.67
1,316.73,162.07,485.27
117.27,11.667,205.8,124.73
1,249.53,328.47,358.33
38.333,6.3333,205.8,145
47.933,1,342.33,293.27
86.333,358.33,169.53,418.07
90.6,195.13,147.13,246.33
1,287.93,187.67,511.93
115.13,161,342.33,329.53
84.2,246.33,189.8,331.67
60.733,279.4,314.6,358.33
56.467,139.67,179.13,197.27
113,10.6,197.27,124.73
57.533,316.73,161,369
210.07,88.467,319.93,171.67
1,1,65,325.27
172.73,337,280.47,394.6
126.87,25.533,196.2,111.93
1,1,217.53,331.67
156.73,101.27,217.53,168.47
46.867,10.6,217.53,166.33
38.333,347.67,209,423.4
133.27,1,342.33,209
173.8,299.67,314.6,356.2
260.2,200.47,342.33,265.53
1,289,214.33,511.93
51.133,139.67,342.33,326.33
30.867,1,342.33,327.4
43.667,13.8,197.27,139.67
278.33,165.27,332.73,209
51.133,139.67,342.33,511.93
26.6,376.47,135.4,463.93
1,293.27,162.07,463.93
264.47,252.73,342.33,499.13
133.27,121.53,225,169.53
47.933,156.73,342.33,293.27
129,165.27,342.33,328.47
1,289,206.87,465
31.933,395.67,342.33,511.93
31.933,299.67,342.33,511.93
1,1,342.33,327.4
1,170.6,342.33,511.93
133.27,168.47,196.2,227.13
1,1,217.53,511.93
1,1,342.33,328.47
49,92.733,164.2,139.67
154.6,347.67,204.73,401
31.933,437.27,181.27,511.93
1,284.73,116.2,326.33
275.13,1,342.33,189.8
185.53,1,342.33,190.87
30.867,1,221.8,98.067
243.13,395.67,342.33,511.93
138.6,171.67,342.33,326.33
88.467,72.467,171.67,114.07
145,338.07,342.33,511.93
178.07,1,342.33,190.87
1,382.87,214.33,511.93
136.47,161,342.33,293.27
51.133,13.8,175.93,87.4
163.13,258.07,317.8,327.4
233.53,124.73,338.07,189.8
117.27,245.27,262.33,326.33
46.867,88.467,183.4,156.73
1,354.07,85.267,445.8
184.47,163.13,342.33,326.33
281.53,199.4,342.33,250.6
1,316.73,162.07,463.93
193,174.87,342.33,219.67
1,284.73,247.4,501.27
38.333,49,171.67,188.73
1,293.27,182.33,463.93
106.6,470.33,153.53,511.93
52.2,223.93,170.6,280.47
36.2,438.33,182.33,511.93
1,262.33,214.33,511.93
37.267,441.53,214.33,511.93
51.133,162.07,232.47,260.2
1,1,206.87,325.27
146.07,344.47,342.33,481
189.8,196.2,342.33,326.33
131.13,147.13,342.33,265.53
84.2,249.53,275.13,298.6
234.6,86.333,283.67,145
38.333,6.3333,207.93,99.133
127.93,120.47,315.67,245.27
