1,1,512.2,384.2
1,1,512.2,277.8
1,194.6,281,384.2
241,1,512.2,257
138.6,64.2,497,384.2
1,4.2,512.2,384.2
1,1,325.8,271.4
207.4,4.2,512.2,309
1,1,512.2,271.4
293.8,7.4,452.2,99.4
1,2.6,512.2,384.2
1,1,450.6,277.8
165,62.6,512.2,384.2
31.4,1,512.2,384.2
1,191.4,322.6,384.2
417,20.2,512.2,64.2
160.2,322.6,264.2,384.2
41,37,414.6,195.4
1,167.4,512.2,384.2
177,1,512.2,265
238.6,1,379.4,64.2
1,1,437,323.4
13.8,341.8,93,384.2
98.6,60.2,264.2,193
320.2,167.4,512.2,362.6
34.6,29,413,195.4
241,109,512.2,384.2
25,1,512.2,243.4
41,53,248.2,193
1,1,512.2,322.6
1,285,109.8,384.2
25,1,512.2,201.8
1,1,309.8,384.2
260.2,110.6,385.8,175.4
262.6,246.6,339.4,322.6
25,48.2,294.6,195.4
1,191.4,283.4,384.2
1,140.2,417.8,384.2
422.6,69,472.2,133
243.4,119.4,512.2,384.2
20.2,328.2,125,384.2
170.6,2.6,512.2,384.2
462.6,4.2,512.2,140.2
1,243.4,271.4,384.2
264.2,1,512.2,247.4
73,263.4,149,384.2
139.4,4.2,512.2,384.2
1,1,309.8,270.6
241,49,452.2,240.2
417,2.6,512.2,105.8
1,243.4,178.6,322.6
165.8,4.2,512.2,384.2
1,257,264.2,384.2
1,170.6,512.2,384.2
418.6,67.4,495.4,172.2
197,194.6,305.8,266.6
1,249.8,236.2,384.2
89.8,149,365.8,265
186.6,149,267.4,195.4
1,185,290.6,384.2
1,1,437,271.4
98.6,99.4,240.2,195.4
241.8,149,361.8,229
25,96.2,104.2,178.6
233,120.2,418.6,293
322.6,1,512.2,244.2
1,253,236.2,384.2
1,234.6,360.2,384.2
187.4,1,512.2,243.4
381,53,512.2,200.2
1,120.2,418.6,384.2
429.8,119.4,512.2,189.8
1,175.4,283.4,384.2
30.6,39.4,437,195.4
401,193,464.2,248.2
1,188.2,512.2,384.2
25,20.2,313,193.8
233,140.2,417.8,293
242.6,4.2,512.2,265
240.2,334.6,512.2,384.2
241,200.2,512.2,384.2
422.6,82.6,472.2,133
1,1,321.8,277.8
242.6,318.6,287.4,368.2
1,241,271.4,384.2
160.2,52.2,321.8,277.8
1,62.6,512.2,384.2
31.4,1,512.2,224.2
189,149.8,264.2,193
31.4,73,123.4,183.4
1,1,512.2,212.2
240.2,52.2,328.2,177.8
93,290.6,144.2,382.6
1,1,512.2,284.2
242.6,334.6,381.8,384.2
265.8,141.8,362.6,194.6
1,253,185.8,382.6
31.4,37,414.6,224.2
149.8,257,210.6,329
236.2,241,357.8,363.4
177,23.4,409,165.8
93.8,170.6,512.2,384.2
1,233,325.8,340.2
165,4.2,512.2,384.2
100.2,253,185.8,304.2
149.8,255.4,216.2,329
409.8,4.2,512.2,142.6
266.6,149,361.8,227.4
1,233,325.8,384.2
65,58.6,241.8,193
260.2,51.4,452.2,240.2
165.8,1,512.2,384.2
41,58.6,241.8,193
41,37,414.6,224.2
294.6,302.6,439.4,384.2
245,2.6,512.2,296.2
213.8,62.6,512.2,384.2
317,4.2,512.2,168.2
138.6,4.2,512.2,384.2
1,256.2,138.6,384.2
207.4,188.2,512.2,384.2
264.2,85,413,245
207.4,330.6,266.6,384.2
31.4,49,293,191.4
330.6,173.8,374.6,215.4
138.6,62.6,512.2,384.2
357,278.6,445.8,331.4
233,167.4,512.2,384.2
93,279.4,251.4,384.2
86.6,103.4,165,187.4
13.8,249.8,236.2,384.2
382.6,2.6,512.2,257
41,58.6,248.2,193
243.4,341.8,395.4,384.2
77.8,1,450.6,99.4
81,21.8,413,99.4
369,288.2,428.2,333
323.4,190.6,408.2,243.4
372.2,1,512.2,64.2
1,194.6,305.8,384.2
41,49,293,191.4
1,185,283.4,317.8
367.4,63.4,418.6,140.2
176.2,109,247.4,172.2
282.6,199.4,333,266.6
373.8,192.2,512.2,250.6
313.8,47.4,461,105.8
161,161.8,377,266.6
216.2,307.4,298.6,384.2
373.8,109,512.2,250.6
264.2,85,413,247.4
165,241,357.8,384.2
93,290.6,179.4,382.6
161,234.6,360.2,384.2
1,136.2,220.2,271.4
313.8,1,512.2,107.4
429,109,512.2,189.8
1,256.2,88.2,384.2
320.2,121,414.6,179.4
193.8,234.6,337.8,353
1,248.2,113,317.8
322.6,109,486.6,244.2
373.8,119.4,512.2,257
139.4,64.2,497,384.2
30.6,80.2,165,187.4
1,1,261,212.2
93.8,251.4,512.2,384.2
273,132.2,413.8,215.4
240.2,344.2,512.2,384.2
404.2,1,512.2,64.2
1,161.8,377,323.4
89.8,140.2,417.8,293
170.6,222.6,512.2,384.2
1,309,67.4,377
135.4,80.2,237,182.6
313.8,47.4,461,101.8
330.6,90.6,375.4,140.2
405,51.4,512.2,136.2
264.2,53,512.2,247.4
382.6,191.4,512.2,257
263.4,190.6,408.2,309.8
197,149,361.8,265
233,307.4,298.6,384.2
1,309,43.4,352.2
318.6,1,512.2,257
417,2.6,512.2,121
229,1,437,174.6
25,49,293,191.4
265.8,137.8,409,235.4
100.2,191.4,283.4,281.8
25,1,437,195.4
