1,1,342.33,511.93
182.33,1,342.33,258.07
97,178.07,194.07,511.93
1,9.5333,125.8,163.13
1,1,166.33,310.33
1,1,193,511.93
188.73,1,342.33,251.67
1,391.4,79.933,511.93
190.87,1,342.33,79.933
131.13,62.867,239.93,459.67
191.93,106.6,285.8,215.4
1,127.93,188.73,511.93
1,210.07,163.13,511.93
89.533,177,142.87,392.47
250.6,131.13,294.33,184.47
1,132.2,180.2,511.93
129,141.8,169.53,191.93
113,1,342.33,511.93
102.33,1,342.33,511.93
1,17,131.13,329.53
132.2,1,342.33,511.93
175.93,333.8,342.33,511.93
102.33,159.93,342.33,511.93
10.6,137.53,230.33,389.27
1,1,193,168.47
1,165.27,56.467,246.33
1,1,193,163.13
1,1,183.4,168.47
182.33,1,342.33,253.8
1,1,163.13,511.93
1,13.8,55.4,66.067
175.93,361.53,342.33,511.93
83.133,1,150.33,79.933
188.73,1,342.33,417
1,270.87,163.13,511.93
1,1,181.27,511.93
177,305,342.33,511.93
1,157.8,74.6,293.27
132.2,57.533,342.33,511.93
173.8,305,342.33,511.93
182.33,1,342.33,133.27
175.93,1,342.33,511.93
54.333,1,124.73,43.667
134.33,57.533,249.53,274.07
277.27,354.07,342.33,511.93
65,303.93,165.27,511.93
39.4,1,152.47,51.133
106.6,1,166.33,107.67
182.33,1,342.33,250.6
1,1,149.27,168.47
182.33,1,342.33,435.13
284.73,429.8,337,510.87
131.13,57.533,239.93,511.93
1,1,145,163.13
1,391.4,44.733,511.93
154.6,314.6,211.13,361.53
214.33,161,342.33,430.87
102.33,174.87,246.33,387.13
97,1,342.33,511.93
218.6,178.07,271.93,251.67
209,1,342.33,126.87
180.2,15.933,222.87,91.667
1,1,230.33,511.93
22.333,254.87,73.533,307.13
1,246.33,164.2,511.93
113,58.6,239.93,460.73
110.87,1,235.67,225
294.33,401,342.33,511.93
1,157.8,66.067,292.2
1,1,193,243.13
245.27,1,330.6,55.4
102.33,178.07,146.07,230.33
1,157.8,168.47,511.93
129,133.27,181.27,220.73
1,127.93,186.6,511.93
171.67,316.73,241,459.67
228.2,122.6,335.93,244.2
1,17,79.933,94.867
104.47,137.53,229.27,389.27
235.67,365.8,342.33,511.93
110.87,1,342.33,511.93
34.067,165.27,168.47,452.2
1,225,74.6,293.27
35.133,168.47,188.73,511.93
133.27,331.67,342.33,511.93
1,133.27,186.6,243.13
1,157.8,100.2,396.73
110.87,1,342.33,257
1,145,179.13,220.73
1,1,193,220.73
54.333,273,95.933,423.4
182.33,1,342.33,75.667
269.8,361.53,342.33,511.93
1,233.53,163.13,511.93
10.6,165.27,56.467,221.8
1,1,239.93,511.93
1,335.93,60.733,411.67
19.133,404.2,164.2,511.93
1,157.8,188.73,511.93
149.27,331.67,342.33,511.93
1,127.93,179.13,511.93
1,403.13,57.533,500.2
106.6,1,342.33,511.93
1,178.07,194.07,511.93
154.6,174.87,246.33,387.13
65,303.93,161,511.93
92.733,393.53,163.13,511.93
173.8,161,342.33,511.93
19.133,369,164.2,511.93
104.47,85.267,179.13,175.93
92.733,367.93,143.93,488.47
215.4,75.667,342.33,250.6
1,141.8,179.13,220.73
222.87,249.53,342.33,417
1,1,182.33,511.93
1,369,164.2,511.93
190.87,1,342.33,257
1,423.4,63.933,497
175.93,340.2,225,428.73
129,133.27,169.53,191.93
175.93,372.2,292.2,511.93
35.133,168.47,168.47,452.2
1,246.33,100.2,358.33
183.4,9.5333,342.33,173.8
190.87,1,281.53,70.333
1,157.8,164.2,511.93
1,1,194.07,511.93
257,393.53,306.07,479.93
132.2,57.533,249.53,511.93
49,189.8,95.933,271.93
1,72.467,109.8,151.4
131.13,1,342.33,511.93
178.07,305,268.73,511.93
62.867,141.8,179.13,220.73
254.87,353,342.33,511.93
68.2,259.13,161,500.2
1,1,239.93,215.4
1,127.93,98.067,170.6
220.73,34.067,342.33,180.2
18.067,254.87,81,310.33
202.6,362.6,260.2,511.93
180.2,1,342.33,215.4
56.467,404.2,164.2,511.93
155.67,137.53,229.27,367.93
149.27,331.67,212.2,511.93
68.2,47.933,134.33,158.87
1,1,239.93,329.53
9.5333,264.47,158.87,454.33
19.133,410.6,134.33,511.93
1,229.27,163.13,511.93
1,229.27,95.933,511.93
19.133,254.87,81,310.33
1,165.27,165.27,511.93
68.2,259.13,161,491.67
44.733,324.2,88.467,370.07
202.6,362.6,255.93,460.73
1,170.6,103.4,310.33
81,460.73,164.2,511.93
70.333,210.07,118.33,313.53
202.6,333.8,262.33,511.93
1,127.93,186.6,292.2
9.5333,246.33,100.2,358.33
1,372.2,86.333,461.8
1,460.73,79.933,511.93
180.2,1,342.33,291.13
183.4,50.067,342.33,173.8
1,127.93,179.13,411.67
1,470.33,58.6,511.93
75.667,209,118.33,313.53
75.667,411.67,171.67,511.93
262.33,361.53,302.87,511.93
89.533,177,142.87,399.93
146.07,186.6,193,268.73
292.2,34.067,342.33,97
254.87,301.8,342.33,435.13
1,264.47,164.2,511.93
126.87,181.27,230.33,431.93
225,123.67,335.93,251.67
301.8,408.47,342.33,511.93
125.8,141.8,169.53,191.93
103.4,426.6,164.2,511.93
1,63.933,89.533,154.6
1,168.47,171.67,511.93
24.467,1,166.33,107.67
1,1,116.2,51.133
1,287.93,95.933,511.93
178.07,305,308.2,511.93
1,63.933,125.8,163.13
202.6,113,342.33,257
1,270.87,135.4,461.8
110.87,460.73,164.2,511.93
248.47,153.53,342.33,253.8
258.07,301.8,342.33,435.13
284.73,402.07,337,511.93
190.87,1,342.33,78.867
218.6,159.93,342.33,318.87
253.8,153.53,342.33,234.6
178.07,305,342.33,511.93
54.333,270.87,135.4,439.4
1,372.2,77.8,442.6
1,403.13,79.933,500.2
241,74.6,342.33,131.13
106.6,1,239.93,431.93
276.2,405.27,338.07,511.93
89.533,177,131.13,306.07
214.33,125.8,342.33,250.6
183.4,1,342.33,173.8
215.4,27.667,323.13,102.33
29.8,1,193,107.67
104.47,137.53,229.27,367.93
81,271.93,143.93,488.47
1,1,150.33,310.33
1,229.27,65,310.33
138.6,292.2,195.13,511.93
264.47,394.6,308.2,457.53
1,47.933,113,153.53
1,411.67,171.67,511.93
9.5333,267.67,51.133,329.53
66.067,18.067,114.07,86.333
9.5333,168.47,88.467,292.2
253.8,131.13,294.33,184.47
177,467.13,220.73,511.93
205.8,173.8,342.33,435.13
1,1,145,55.4
217.53,173.8,342.33,435.13
175.93,354.07,342.33,511.93
175.93,161,342.33,511.93
239.93,123.67,321,239.93
1,157.8,86.333,492.73
1,22.333,75.667,70.333
97,1,239.93,511.93
44.733,324.2,91.667,396.73
1,79.933,131.13,310.33
131.13,62.867,239.93,511.93
183.4,1,342.33,251.67
49,189.8,123.67,355.13
175.93,305,342.33,511.93
126.87,181.27,229.27,431.93
132.2,295.4,202.6,511.93
97,178.07,153.53,303.93
1,291.13,91.667,511.93
248.47,437.27,292.2,511.93
175.93,415.93,219.67,473.53
34.067,165.27,178.07,452.2
225,1,281.53,56.467
173.8,305,268.73,511.93
267.67,159.93,342.33,227.13
258.07,273,342.33,408.47
1,17,52.2,94.867
102.33,159.93,246.33,387.13
35.133,132.2,180.2,405.27
145,215.4,227.13,335.93
106.6,184.47,153.53,298.6
30.867,50.067,121.53,110.87
155.67,137.53,218.6,367.93
1,127.93,179.13,220.73
210.07,1,342.33,126.87
9.5333,168.47,85.267,292.2
106.6,1,242.07,431.93
183.4,72.467,249.53,190.87
81,85.267,179.13,175.93
68.2,1,150.33,158.87
65,233.53,127.93,313.53
175.93,333.8,292.2,511.93
81,233.53,127.93,313.53
211.13,14.867,342.33,73.533
104.47,270.87,164.2,450.07
68.2,18.067,134.33,158.87
279.4,353,342.33,511.93
177,426.6,254.87,511.93
175.93,365.8,303.93,511.93
1,84.2,149.27,168.47
132.2,185.53,241,511.93
204.73,178.07,257,258.07
1,393.53,163.13,511.93
10.6,137.53,229.27,389.27
237.8,455.4,280.47,511.93
19.133,443.67,119.4,511.93
39.4,167.4,142.87,399.93
54.333,1,150.33,79.933
27.667,306.07,70.333,347.67
1,1,166.33,153.53
106.6,1,242.07,511.93
241,75.667,342.33,138.6
202.6,333.8,342.33,511.93
175.93,426.6,254.87,511.93
284.73,402.07,342.33,511.93
197.27,305,239.93,380.73
218.6,123.67,335.93,251.67
1,132.2,181.27,227.13
222.87,177,342.33,417
241,74.6,342.33,148.2
79.933,132.2,180.2,405.27
1,47.933,94.867,153.53
156.73,331.67,211.13,424.47
33,109.8,109.8,151.4
28.733,410.6,73.533,462.87
56.467,404.2,161,511.93
297.53,161,342.33,210.07
1,157.8,59.667,244.2
1,401,146.07,511.93
1,165.27,94.867,247.4
1,157.8,86.333,411.67
215.4,157.8,342.33,435.13
258.07,305,342.33,435.13
56.467,413.8,122.6,511.93
33,97,113,153.53
1,157.8,66.067,263.4
211.13,14.867,314.6,73.533
180.2,1,342.33,191.93
188.73,1,342.33,126.87
1,22.333,75.667,79.933
1,291.13,60.733,426.6
1,346.6,73.533,426.6
237.8,393.53,306.07,511.93
159.93,276.2,229.27,351.93
1,404.2,162.07,511.93
68.2,401,161,491.67
89.533,193,131.13,306.07
90.6,426.6,164.2,511.93
17,303.93,79.933,351.93
155.67,203.67,229.27,351.93
225,123.67,321,244.2
175.93,362.6,280.47,511.93
1,281.53,79.933,500.2
1,1,103.4,79.933
182.33,1,342.33,175.93
111.93,369,164.2,450.07
1,290.07,86.333,411.67
31.933,305,73.533,350.87
214.33,243.13,342.33,417
211.13,6.3333,342.33,73.533
110.87,83.133,189.8,225
1,127.93,98.067,292.2
19.133,410.6,130.07,511.93
202.6,333.8,281.53,511.93
87.4,259.13,135.4,402.07
134.33,62.867,230.33,274.07
118.33,79.933,167.4,158.87
175.93,177,342.33,511.93
258.07,177,342.33,306.07
1,47.933,131.13,177
25.533,45.8,88.467,94.867
158.87,1,239.93,215.4
156.73,174.87,242.07,380.73
175.93,362.6,296.47,511.93
205.8,216.47,342.33,417
175.93,415.93,258.07,511.93
254.87,394.6,308.2,511.93
214.33,133.27,268.73,233.53
1,132.2,181.27,511.93
106.6,1,189.8,225
1,1,185.53,163.13
202.6,372.2,269.8,494.87
234.6,75.667,342.33,131.13
202.6,371.13,243.13,460.73
172.73,459.67,213.27,511.93
