1,1,383.93,511.93
1,266.6,167.4,511.93
1,258.07,318.87,511.93
1,402.07,58.6,511.93
50.067,1,269.8,466.07
1,261.27,219.67,511.93
57.533,1,258.07,474.6
66.067,362.6,197.27,511.93
1,260.2,219.67,511.93
147.13,445.8,188.73,511.93
1,1,299.67,511.93
1,424.47,58.6,511.93
60.733,357.27,218.6,511.93
226.07,1,383.93,511.93
1,1,269.8,511.93
159.93,310.33,203.67,452.2
115.13,257,197.27,428.73
1,244.2,239.93,511.93
51.133,261.27,114.07,344.47
78.867,1,247.4,472.47
228.2,1,383.93,340.2
161,1,383.93,511.93
1,1,258.07,511.93
1,1,140.73,424.47
1,423.4,59.667,511.93
1,1,318.87,511.93
89.533,1,299.67,211.13
1,1,247.4,511.93
182.33,1,383.93,511.93
223.93,1,383.93,309.27
297.53,227.13,383.93,390.33
287.93,253.8,383.93,331.67
1,161,237.8,511.93
1,259.13,218.6,511.93
185.53,1,383.93,511.93
81,392.47,174.87,511.93
69.267,363.67,165.27,511.93
120.47,257,197.27,367.93
1,377.53,107.67,511.93
247.4,294.33,315.67,412.73
1,1,81,412.73
177,1,383.93,511.93
1,267.67,105.53,511.93
249.53,460.73,316.73,511.93
183.4,234.6,383.93,511.93
1,209,189.8,511.93
161,179.13,296.47,511.93
230.33,198.33,383.93,511.93
1,1,88.467,293.27
1,1,305,293.27
156.73,1,238.87,104.47
1,1,325.27,511.93
140.73,445.8,219.67,511.93
1,1,219.67,511.93
1,377.53,71.4,511.93
1,1,237.8,511.93
22.333,339.13,99.133,398.87
1,1,299.67,312.47
68.2,354.07,219.67,511.93
232.47,1,383.93,331.67
139.67,220.73,199.4,270.87
1,209,325.27,511.93
228.2,75.667,281.53,121.53
1,271.93,218.6,511.93
44.733,266.6,103.4,380.73
1,340.2,105.53,511.93
57.533,138.6,122.6,312.47
1,1,140.73,293.27
161,179.13,383.93,511.93
1,1,81,424.47
81,1,279.4,466.07
125.8,1,298.6,152.47
95.933,1,298.6,196.2
1,267.67,219.67,511.93
73.533,196.2,141.8,356.2
1,1,82.067,431.93
1,1,134.33,312.47
67.133,377.53,107.67,511.93
143.93,247.4,252.73,511.93
71.4,1,134.33,285.8
38.333,267.67,102.33,380.73
3.1333,337,59.667,413.8
119.4,194.07,181.27,362.6
237.8,1,383.93,312.47
78.867,210.07,147.13,271.93
314.6,227.13,383.93,390.33
1,334.87,218.6,511.93
198.33,423.4,244.2,511.93
1,1,82.067,293.27
81,1,383.93,511.93
1,266.6,110.87,494.87
183.4,1,383.93,511.93
1,1,81,431.93
1,1,298.6,359.4
1,284.73,107.67,511.93
276.2,249.53,325.27,356.2
1,291.13,55.4,460.73
239.93,186.6,296.47,258.07
232.47,1,383.93,511.93
183.4,247.4,298.6,511.93
1,1,156.73,412.73
95.933,1,298.6,214.33
182.33,249.53,315.67,511.93
1,334.87,102.33,511.93
73.533,1,136.47,226.07
94.867,282.6,173.8,406.33
249.53,382.87,316.73,511.93
154.6,1,299.67,191.93
78.867,1,199.4,271.93
50.067,1,298.6,359.4
115.13,282.6,173.8,406.33
1,259.13,110.87,511.93
250.6,279.4,383.93,511.93
236.73,421.27,281.53,511.93
214.33,270.87,273,407.4
94.867,271.93,201.53,436.2
89.533,1,169.53,171.67
73.533,1,136.47,273
57.533,210.07,197.27,474.6
334.87,291.13,383.93,390.33
143.93,247.4,325.27,511.93
125.8,1,205.8,146.07
119.4,194.07,181.27,355.13
1,258.07,107.67,511.93
1,365.8,95.933,511.93
83.133,72.467,143.93,164.2
71.4,138.6,122.6,285.8
171.67,177,295.4,359.4
1,334.87,105.53,511.93
182.33,249.53,383.93,511.93
74.6,362.6,239.93,511.93
148.2,161,230.33,312.47
234.6,1,383.93,309.27
177,186.6,315.67,511.93
87.4,1,247.4,472.47
212.2,1,383.93,489.53
69.267,376.47,120.47,511.93
183.4,306.07,244.2,511.93
66.067,362.6,219.67,511.93
173.8,113,229.27,308.2
1,1,149.27,431.93
114.07,194.07,203.67,466.07
13.8,377.53,59.667,492.73
1,403.13,69.267,511.93
140.73,399.93,219.67,511.93
19.133,465,59.667,511.93
81,258.07,203.67,473.53
94.867,271.93,211.13,486.33
219.67,40.467,299.67,166.33
185.53,186.6,346.6,511.93
50.067,260.2,110.87,339.13
1,284.73,174.87,511.93
78.867,210.07,173.8,406.33
119.4,194.07,203.67,466.07
226.07,1,383.93,309.27
234.6,1,383.93,511.93
157.8,1,305,163.13
1,291.13,59.667,492.73
211.13,1,383.93,481
73.533,1,305,289
87.4,1,247.4,312.47
78.867,161,237.8,312.47
1,371.13,71.4,511.93
12.733,379.67,59.667,492.73
81,357.27,219.67,511.93
249.53,270.87,383.93,511.93
293.27,279.4,383.93,511.93
1,376.47,167.4,511.93
85.267,1,148.2,251.67
91.667,425.53,156.73,491.67
212.2,168.47,383.93,489.53
140.73,1,247.4,116.2
1,284.73,49,329.53
215.4,115.13,263.4,171.67
50.067,167.4,199.4,342.33
154.6,40.467,299.67,191.93
120.47,220.73,199.4,367.93
1,424.47,59.667,511.93
249.53,279.4,383.93,511.93
1,1,81,293.27
185.53,186.6,325.27,511.93
292.2,227.13,383.93,511.93
94.867,271.93,201.53,472.47
9.5333,338.07,106.6,492.73
226.07,186.6,325.27,483.13
1,1,148.2,292.2
183.4,268.73,344.47,511.93
1,291.13,106.6,494.87
44.733,209,189.8,425.53
212.2,168.47,314.6,489.53
150.33,433,219.67,511.93
135.4,275.13,197.27,328.47
1,358.33,71.4,511.93
73.533,1,149.27,273
81,1,250.6,466.07
234.6,134.33,383.93,511.93
155.67,404.2,207.93,483.13
220.73,1,299.67,155.67
229.27,75.667,281.53,121.53
94.867,284.73,147.13,406.33
204.73,188.73,259.13,308.2
94.867,284.73,201.53,472.47
269.8,267.67,344.47,332.73
1,393.53,71.4,511.93
81,1,250.6,390.33
135.4,277.27,178.07,334.87
180.2,179.13,229.27,308.2
119.4,167.4,199.4,261.27
1,263.4,108.73,424.47
57.533,337,100.2,380.73
196.2,423.4,244.2,511.93
185.53,300.73,316.73,511.93
185.53,300.73,265.53,511.93
226.07,225,315.67,483.13
200.47,157.8,247.4,211.13
78.867,1,299.67,271.93
239.93,186.6,296.47,231.4
194.07,53.267,292.2,150.33
141.8,257,182.33,315.67
1,284.73,52.2,486.33
183.4,303.93,264.47,511.93
1,284.73,59.667,486.33
193,332.73,252.73,468.2
313.53,267.67,383.93,401
71.4,1,178.07,285.8
178.07,326.33,325.27,511.93
65,1,156.73,307.13
57.533,334.87,102.33,381.8
125.8,57.533,225,146.07
104.47,1,225,164.2
