295.4,54.333,383.93,99.133
1,1,383.93,511.93
1,39.4,207.93,511.93
136.47,1,383.93,446.87
258.07,1,383.93,199.4
193,143.93,275.13,184.47
168.47,1,383.93,511.93
1,249.53,383.93,511.93
165.27,1,383.93,436.2
164.2,1,383.93,469.27
1,68.2,146.07,394.6
194.07,249.53,274.07,307.13
154.6,1,383.93,511.93
188.73,163.13,301.8,203.67
189.8,383.93,302.87,462.87
39.4,1,383.93,511.93
1,76.733,174.87,401
39.4,376.47,383.93,511.93
167.4,1,332.73,386.07
49,300.73,169.53,361.53
280.47,1,383.93,199.4
24.467,212.2,255.93,378.6
1,1,383.93,307.13
1,40.467,263.4,450.07
209,296.47,383.93,511.93
251.67,1,383.93,286.87
1,40.467,220.73,511.93
39.4,206.87,383.93,511.93
2.0667,133.27,132.2,223.93
116.2,440.47,193,511.93
1,1,383.93,450.07
1,1,199.4,102.33
43.667,78.867,93.8,123.67
1,338.07,205.8,511.93
90.6,269.8,383.93,511.93
90.6,454.33,162.07,495.93
331.67,414.87,383.93,469.27
309.27,146.07,383.93,196.2
164.2,1,383.93,389.27
1,287.93,308.2,511.93
81,429.8,383.93,511.93
35.133,221.8,153.53,278.33
1,1,292.2,392.47
165.27,152.47,383.93,307.13
1,76.733,220.73,511.93
155.67,249.53,383.93,504.47
20.2,203.67,174.87,388.2
58.6,76.733,141.8,137.53
39.4,380.73,313.53,511.93
50.067,293.27,170.6,357.27
17,305,252.73,447.93
285.8,1,383.93,293.27
1,305,252.73,447.93
280.47,38.333,383.93,217.53
169.53,202.6,383.93,385
1,338.07,383.93,511.93
35.133,199.4,172.73,286.87
1,1,292.2,163.13
164.2,33,301.8,254.87
295.4,1,383.93,97
31.933,378.6,216.47,455.4
39.4,364.73,308.2,511.93
1,153.53,178.07,450.07
49,43.667,167.4,131.13
166.33,383.93,313.53,511.93
293.27,205.8,383.93,293.27
289,134.33,383.93,220.73
1,1,209,398.87
42.6,76.733,145,138.6
1,68.2,255.93,394.6
311.4,156.73,383.93,220.73
308.2,296.47,383.93,375.4
1,1,308.2,511.93
39.4,364.73,383.93,511.93
8.4667,76.733,145,175.93
43.667,332.73,111.93,373.27
1,1,292.2,511.93
1,76.733,383.93,511.93
297.53,383.93,361.53,467.13
308.2,296.47,383.93,370.07
1,1,211.13,450.07
168.47,1,383.93,293.27
1,334.87,383.93,511.93
138.6,1,383.93,307.13
139.67,40.467,199.4,291.13
1,1,383.93,394.6
1,399.93,138.6,511.93
294.33,136.47,337,179.13
1,40.467,199.4,398.87
290.07,296.47,383.93,502.33
207.93,271.93,383.93,506.6
1,124.73,180.2,299.67
183.4,61.8,287.93,102.33
1,285.8,383.93,511.93
309.27,145,383.93,200.47
24.467,212.2,178.07,353
189.8,383.93,238.87,449
28.733,303.93,159.93,383.93
1,124.73,180.2,398.87
218.6,202.6,373.27,317.8
8.4667,42.6,167.4,209
189.8,130.07,383.93,389.27
49,429.8,383.93,511.93
170.6,1,383.93,389.27
169.53,205.8,303.93,307.13
311.4,145,383.93,193
149.27,213.27,220.73,386.07
18.067,39.4,207.93,511.93
68.2,89.533,145,171.67
81,434.07,168.47,507.67
190.87,230.33,245.27,273
28.733,261.27,177,398.87
1,124.73,177,398.87
193,1,383.93,199.4
1,124.73,135.4,225
1,268.73,220.73,511.93
1,178.07,178.07,392.47
308.2,313.53,383.93,370.07
41.533,1,383.93,511.93
164.2,49,301.8,206.87
140.73,39.4,207.93,371.13
1,402.07,150.33,511.93
175.93,149.27,251.67,191.93
116.2,440.47,215.4,511.93
89.533,450.07,163.13,500.2
1,351.93,189.8,450.07
50.067,223.93,122.6,278.33
131.13,40.467,199.4,291.13
167.4,42.6,290.07,132.2
1,177,59.667,392.47
39.4,378.6,310.33,502.33
273,1,383.93,206.87
1,81,68.2,152.47
293.27,212.2,383.93,293.27
166.33,1,383.93,316.73
1,124.73,135.4,222.87
187.67,203.67,332.73,386.07
108.73,382.87,383.93,511.93
1,1,292.2,152.47
140.73,39.4,383.93,307.13
1,401,57.533,511.93
66.067,118.33,146.07,253.8
1,177,174.87,401
1,322.07,129,511.93
129,1,383.93,307.13
169.53,202.6,373.27,385
95.933,43.667,167.4,131.13
286.87,85.267,383.93,170.6
108.73,452.2,171.67,504.47
1,399.93,154.6,511.93
195.13,383.93,383.93,511.93
118.33,232.47,180.2,299.67
189.8,382.87,383.93,504.47
202.6,385,383.93,511.93
1,1,211.13,223.93
98.067,1,299.67,131.13
1,177,61.8,392.47
273,249.53,383.93,501.27
41.533,379.67,219.67,503.4
35.133,199.4,178.07,350.87
108.73,440.47,296.47,511.93
285.8,65,383.93,138.6
273,1,383.93,446.87
129,123.67,180.2,292.2
1,177,153.53,511.93
311.4,391.4,353,459.67
41.533,351.93,383.93,511.93
23.4,338.07,126.87,397.8
293.27,213.27,383.93,287.93
138.6,40.467,207.93,371.13
246.33,298.6,314.6,380.73
1,203.67,215.4,511.93
116.2,383.93,383.93,511.93
1,177,177,398.87
43.667,76.733,147.13,130.07
1,183.4,61.8,401
1,410.6,57.533,511.93
1,225,61.8,367.93
286.87,1,383.93,146.07
310.33,141.8,383.93,193
1,295.4,252.73,447.93
295.4,20.2,383.93,73.533
1,351.93,189.8,410.6
1,68.2,153.53,394.6
292.2,206.87,383.93,287.93
1,1,209,223.93
166.33,33,301.8,307.13
49,1,292.2,131.13
10.6,225,59.667,374.33
8.4667,36.2,211.13,209
1,1,286.87,166.33
1,183.4,61.8,392.47
280.47,1,383.93,217.53
172.73,89.533,283.67,195.13
168.47,1,292.2,69.267
285.8,137.53,365.8,202.6
239.93,293.27,321,377.53
61.8,268.73,220.73,371.13
186.6,33,293.27,114.07
183.4,49,287.93,114.07
1,293.27,261.27,447.93
286.87,1,383.93,44.733
184.47,241,245.27,291.13
179.13,269.8,383.93,392.47
268.73,306.07,324.2,385
295.4,1,383.93,93.8
311.4,386.07,383.93,490.6
280.47,1,383.93,286.87
239.93,205.8,303.93,295.4
273,1,383.93,209
35.133,39.4,218.6,377.53
1,1,299.67,152.47
295.4,1,383.93,73.533
251.67,1,383.93,293.27
1,118.33,146.07,229.27
123.67,470.33,194.07,511.93
138.6,33,301.8,307.13
34.067,39.4,207.93,373.27
173.8,129,275.13,179.13
1,178.07,47.933,258.07
200.47,1,383.93,469.27
172.73,61.8,287.93,195.13
169.53,202.6,383.93,511.93
251.67,1,340.2,201.53
327.4,156.73,383.93,217.53
183.4,47.933,287.93,114.07
