223.93,71.4,383.93,511.93
1,1,383.93,511.93
205.8,447.93,316.73,511.93
173.8,181.27,266.6,330.6
1,280.47,327.4,511.93
1,104.47,163.13,276.2
1,1,281.53,462.87
1,13.8,205.8,118.33
310.33,138.6,383.93,199.4
249.53,279.4,349.8,349.8
1,71.4,383.93,511.93
1,1,383.93,501.27
1,241,383.93,511.93
1,1,383.93,143.93
86.333,21.267,383.93,493.8
161,79.933,383.93,359.4
146.07,299.67,210.07,342.33
269.8,280.47,383.93,495.93
1,1,383.93,353
89.533,306.07,152.47,406.33
1,105.53,125.8,177
218.6,88.467,274.07,158.87
194.07,182.33,235.67,297.53
278.33,166.33,339.13,206.87
47.933,466.07,273,511.93
1,1,383.93,349.8
1,1,274.07,182.33
1,241,292.2,404.2
1,1,274.07,114.07
1,315.67,383.93,511.93
1,1,383.93,415.93
174.87,33,383.93,412.73
1,74.6,383.93,415.93
175.93,151.4,268.73,275.13
88.467,190.87,199.4,406.33
69.267,14.867,383.93,484.2
270.87,242.07,383.93,511.93
305,271.93,383.93,392.47
136.47,311.4,210.07,403.13
1,1,274.07,312.47
209,376.47,327.4,511.93
1,301.8,106.6,417
315.67,312.47,383.93,409.53
173.8,1,383.93,353
1,1,383.93,412.73
172.73,15.933,383.93,495.93
111.93,116.2,157.8,299.67
47.933,447.93,316.73,511.93
82.067,321,213.27,452.2
261.27,258.07,318.87,323.13
165.27,52.2,225,143.93
216.47,35.133,383.93,111.93
200.47,260.2,307.13,341.27
1,317.8,113,417
161,89.533,316.73,359.4
145,66.067,357.27,337
269.8,152.47,383.93,270.87
72.467,29.8,198.33,102.33
82.067,321,147.13,396.73
219.67,189.8,337,267.67
1,1,274.07,294.33
1,1,383.93,177
310.33,199.4,365.8,318.87
174.87,72.467,383.93,245.27
1,401,269.8,511.93
1,74.6,207.93,415.93
174.87,1,383.93,245.27
81,321,145,402.07
1,407.4,168.47,511.93
46.867,129,117.27,181.27
197.27,93.8,383.93,278.33
159.93,1,281.53,147.13
178.07,72.467,232.47,180.2
1,455.4,206.87,499.13
282.6,397.8,383.93,482.07
1,1,274.07,181.27
1,1,301.8,406.33
191.93,89.533,299.67,170.6
1,102.33,163.13,349.8
1,1,383.93,294.33
175.93,187.67,383.93,412.73
5.2667,111.93,163.13,234.6
1,105.53,79.933,159.93
194.07,182.33,286.87,277.27
1,428.73,126.87,486.33
238.87,209,331.67,266.6
174.87,102.33,322.07,235.67
1,301.8,383.93,511.93
159.93,19.133,296.47,121.53
207.93,99.133,267.67,167.4
239.93,382.87,282.6,431.93
1,46.867,202.6,134.33
182.33,1,383.93,173.8
24.467,283.67,327.4,511.93
145,134.33,357.27,337
173.8,93.8,383.93,353
209,340.2,279.4,397.8
269.8,152.47,315.67,217.53
286.87,459.67,383.93,511.93
305,243.13,383.93,392.47
269.8,138.6,330.6,189.8
1,257,130.07,341.27
97,402.07,213.27,457.53
1,106.6,132.2,185.53
1,1,383.93,121.53
1,1,274.07,223.93
1,66.067,357.27,349.8
233.53,247.4,301.8,326.33
1,216.47,143.93,415.93
1,301.8,129,415.93
38.333,17,166.33,99.133
143.93,1,383.93,495.93
146.07,179.13,206.87,309.27
209,331.67,297.53,390.33
195.13,89.533,310.33,173.8
1,402.07,316.73,511.93
174.87,72.467,383.93,218.6
254.87,111.93,316.73,159.93
257,229.27,324.2,278.33
69.267,72.467,232.47,404.2
1,190.87,301.8,406.33
337,14.867,383.93,67.133
146.07,242.07,383.93,511.93
269.8,136.47,383.93,244.2
174.87,1,383.93,501.27
1,376.47,327.4,511.93
1,1,274.07,101.27
154.6,337,383.93,495.93
12.733,104.47,57.533,178.07
1,1,281.53,182.33
1,197.27,383.93,511.93
206.87,62.867,383.93,151.4
86.333,241,202.6,367.93
1,317.8,383.93,511.93
1,315.67,321,511.93
209,390.33,271.93,430.87
1,105.53,134.33,179.13
1,1,274.07,73.533
1,133.27,140.73,249.53
218.6,89.533,269.8,137.53
297.53,230.33,367.93,284.73
1,78.867,220.73,462.87
284.73,226.07,383.93,315.67
1,1,274.07,41.533
275.13,225,383.93,417
113,404.2,189.8,462.87
33,467.13,266.6,511.93
7.4,430.87,102.33,482.07
1,133.27,135.4,197.27
1,242.07,383.93,511.93
187.67,155.67,255.93,197.27
1,244.2,189.8,462.87
185.53,182.33,383.93,494.87
1,31.933,156.73,117.27
166.33,1,383.93,111.93
284.73,187.67,383.93,333.8
1,327.4,321,511.93
185.53,182.33,383.93,501.27
1,126.87,149.27,290.07
1,46.867,202.6,215.4
174.87,14.867,383.93,417
213.27,78.867,370.07,374.33
167.4,337,231.4,415.93
161,121.53,268.73,292.2
46.867,121.53,115.13,179.13
290.07,338.07,362.6,424.47
280.47,397.8,383.93,490.6
1,95.933,138.6,177
216.47,77.8,274.07,158.87
342.33,162.07,383.93,231.4
24.467,433,316.73,511.93
182.33,1,383.93,178.07
1,197.27,321,511.93
143.93,15.933,383.93,495.93
172.73,47.933,383.93,359.4
26.6,9.5333,203.67,114.07
1,280.47,383.93,511.93
279.4,392.47,383.93,487.4
159.93,1,383.93,353
1,244.2,199.4,462.87
4.2,216.47,129,297.53
275.13,225,383.93,494.87
1,341.27,316.73,511.93
1,1,383.93,233.53
198.33,1,383.93,65
1,17,55.4,82.067
187.67,155.67,257,197.27
322.07,230.33,364.73,276.2
1,17,55.4,81
235.67,134.33,357.27,317.8
1,12.733,190.87,99.133
185.53,182.33,343.4,406.33
1,78.867,163.13,161
230.33,455.4,327.4,511.93
1,317.8,269.8,511.93
1,408.47,321,511.93
269.8,280.47,383.93,493.8
1,101.27,45.8,178.07
145,197.27,273,337
38.333,17,190.87,99.133
54.333,442.6,316.73,511.93
1,196.2,383.93,511.93
174.87,66.067,335.93,202.6
162.07,337,383.93,511.93
147.13,1,383.93,291.13
1,317.8,163.13,482.07
1,113,149.27,290.07
189.8,1,383.93,135.4
217.53,137.53,297.53,234.6
223.93,1,361.53,63.933
185.53,182.33,322.07,406.33
1,190.87,199.4,406.33
44.733,42.6,115.13,88.467
1,104.47,163.13,298.6
1,1,274.07,299.67
162.07,403.13,285.8,478.87
1,1,274.07,102.33
139.67,78.867,220.73,403.13
307.13,401,383.93,467.13
153.53,119.4,232.47,294.33
123.67,38.333,164.2,89.533
1,276.2,292.2,404.2
209,422.33,327.4,511.93
269.8,136.47,383.93,210.07
1,1,274.07,147.13
81,319.93,145,390.33
156.73,300.73,303.93,478.87
302.87,79.933,383.93,246.33
1,133.27,140.73,223.93
196.2,1,383.93,66.067
47.933,456.47,316.73,511.93
1,102.33,147.13,181.27
231.4,206.87,301.8,267.67
201.53,343.4,270.87,397.8
289,1,383.93,45.8
22.333,121.53,115.13,179.13
49,442.6,316.73,511.93
1,280.47,194.07,511.93
283.67,397.8,333.8,455.4
269.8,308.2,383.93,421.27
50.067,428.73,126.87,473.53
139.67,179.13,206.87,403.13
177,331.67,279.4,397.8
136.47,311.4,196.2,403.13
286.87,14.867,383.93,103.4
43.667,26.6,178.07,90.6
301.8,310.33,383.93,409.53
1,402.07,321,511.93
1,241,383.93,500.2
174.87,72.467,257,218.6
165.27,70.333,287.93,158.87
193,1,383.93,175.93
268.73,152.47,370.07,318.87
177,280.47,383.93,500.2
1,133.27,140.73,212.2
95.933,347.67,180.2,420.2
195.13,297.53,383.93,484.2
260.2,232.47,328.47,339.13
270.87,79.933,383.93,246.33
186.6,466.07,273,511.93
162.07,1,281.53,137.53
275.13,213.27,383.93,494.87
221.8,79.933,383.93,306.07
182.33,21.267,383.93,156.73
1,315.67,145,482.07
1,1,274.07,233.53
151.4,66.067,335.93,290.07
189.8,1,361.53,135.4
1,213.27,138.6,420.2
1,78.867,220.73,403.13
1,1,274.07,134.33
340.2,225,383.93,294.33
270.87,111.93,383.93,375.4
1,197.27,323.13,511.93
12.733,107.67,56.467,178.07
142.87,338.07,383.93,511.93
79.933,29.8,198.33,102.33
1,1,280.47,47.933
177,197.27,307.13,341.27
1,13.8,205.8,177
95.933,113,146.07,184.47
284.73,120.47,383.93,293.27
206.87,331.67,279.4,395.67
1,223.93,74.6,307.13
177,278.33,383.93,500.2
79.933,402.07,214.33,477.8
236.73,117.27,283.67,161
335.93,226.07,383.93,276.2
165.27,70.333,282.6,158.87
113,415.93,189.8,462.87
1,285.8,110.87,341.27
270.87,71.4,383.93,349.8
342.33,120.47,383.93,231.4
270.87,33,383.93,110.87
83.133,341.27,147.13,396.73
236.73,283.67,327.4,511.93
89.533,241,202.6,365.8
279.4,376.47,383.93,494.87
301.8,318.87,383.93,421.27
175.93,121.53,268.73,275.13
270.87,111.93,383.93,424.47
27.667,223.93,71.4,270.87
342.33,426.6,383.93,491.67
270.87,21.267,383.93,110.87
1,314.6,113,417
139.67,78.867,209,294.33
172.73,47.933,383.93,248.47
162.07,1,383.93,137.53
1,1,383.93,495.93
177,223.93,274.07,341.27
23.4,107.67,95.933,179.13
284.73,33,383.93,99.133
149.27,1,383.93,294.33
