1,1,512.2,384.2
1,109.8,389.8,294.6
1,249.8,512.2,384.2
1,89.8,369,257
1,15.4,60.2,79.4
315.4,1,512.2,293.8
386.6,34.6,512.2,384.2
269.8,34.6,512.2,275.4
11.4,142.6,170.6,270.6
337.8,1,512.2,384.2
269.8,92.2,512.2,275.4
271.4,61.8,512.2,384.2
397,92.2,512.2,272.2
1,49,380.2,123.4
372.2,247.4,512.2,384.2
11.4,123.4,319.4,271.4
1,90.6,389.8,384.2
268.2,269.8,372.2,384.2
11.4,109,356.2,270.6
249.8,154.6,356.2,269
13.8,121,337,270.6
288.2,1,512.2,293.8
208.2,128.2,309,202.6
14.6,127.4,325,270.6
1,1,512.2,123.4
1,121.8,327.4,281.8
13.8,126.6,317,266.6
1,52.2,381,289.8
13,121,332.2,270.6
1,103.4,408.2,384.2
373.8,247.4,512.2,384.2
1,1,512.2,293.8
341,109,440.2,255.4
15.4,142.6,147.4,249.8
251.4,47.4,464.2,89
1,93.8,368.2,384.2
1,90.6,369,281.8
11.4,107.4,356.2,270.6
1,1,502.6,205
1,1,512.2,281.8
340.2,89.8,512.2,312.2
121,1,512.2,127.4
1,1,512.2,134.6
360.2,1,512.2,271.4
288.2,85.8,444.2,293.8
361,291.4,406.6,384.2
1,34.6,512.2,281.8
15.4,142.6,147.4,258.6
1,109.8,389.8,384.2
459.4,322.6,512.2,384.2
1,61.8,512.2,384.2
102.6,121.8,327.4,268.2
373.8,255.4,512.2,384.2
381,255.4,512.2,384.2
53,5,489,69.8
1,209,381,384.2
1,1,506.6,120.2
11.4,187.4,166.6,269
288.2,107.4,408.2,293.8
15.4,127.4,325,270.6
13,121.8,341.8,271.4
1,209,273.8,384.2
1,109.8,345,270.6
241,253.8,390.6,384.2
1,89.8,369,384.2
13.8,126.6,337,270.6
248.2,135.4,296.2,222.6
1,166.6,273.8,384.2
337.8,105.8,481.8,289.8
1,1,512.2,109.8
162.6,126.6,301.8,213
251.4,121,329,256.2
310.6,34.6,512.2,384.2
1,61,128.2,132.2
155.4,127.4,301,249.8
81.8,201,133.8,263.4
377,257.8,512.2,384.2
372.2,61.8,512.2,384.2
402.6,282.6,464.2,384.2
1,1,512.2,121.8
1,249.8,280.2,384.2
113.8,142.6,158.6,219.4
15.4,127.4,325,259.4
425,59.4,478.6,113.8
1,1,512.2,121
113.8,109,356.2,269
1,98.6,337,384.2
264.2,208.2,321,255.4
223.4,257,388.2,384.2
160.2,138.6,247.4,221
1,1,506.6,78.6
404.2,265,476.2,312.2
113,200.2,181.8,252.2
288.2,1,512.2,384.2
172.2,262.6,381,384.2
160.2,125,307.4,256.2
11.4,107.4,381,289.8
1,52.2,369,280.2
69,144.2,125,187.4
1,1,506.6,121
269.8,109.8,373,271.4
360.2,5.8,512.2,271.4
281,1,512.2,293.8
271.4,89.8,512.2,312.2
111.4,145,160.2,220.2
187.4,1,502.6,54.6
11.4,123.4,321.8,271.4
223.4,1,512.2,384.2
15.4,123.4,319.4,261.8
15.4,142.6,215.4,270.6
34.6,144.2,160.2,256.2
1,175.4,240.2,281.8
