1,1,229.27,511.93
1,1,217.53,511.93
1,1,341.27,511.93
215.4,1,341.27,511.93
1,1,225,171.67
219.67,1,341.27,511.93
1,93.8,135.4,406.33
104.47,1,229.27,511.93
1,1,170.6,511.93
1,289,221.8,511.93
122.6,1,230.33,511.93
1,1,219.67,511.93
1,1,233.53,511.93
1,269.8,135.4,406.33
1,106.6,221.8,511.93
1,44.733,117.27,132.2
184.47,66.067,236.73,511.93
126.87,325.27,219.67,511.93
1,1,231.4,511.93
204.73,1,341.27,511.93
1,117.27,169.53,511.93
115.13,106.6,196.2,301.8
1,1,221.8,511.93
1,1,230.33,511.93
1,108.73,130.07,311.4
66.067,291.13,134.33,392.47
1,328.47,215.4,511.93
1,1,236.73,511.93
116.2,411.67,194.07,511.93
126.87,313.53,223.93,511.93
1,1,219.67,171.67
125.8,1,212.2,109.8
115.13,66.067,216.47,377.53
1,445.8,50.067,500.2
104.47,1,219.67,511.93
1,108.73,188.73,511.93
57.533,130.07,113,241
115.13,66.067,218.6,378.6
125.8,1,213.27,129
1,66.067,236.73,511.93
115.13,66.067,233.53,511.93
141.8,394.6,206.87,511.93
203.67,1,341.27,511.93
122.6,66.067,212.2,301.8
60.733,136.47,135.4,395.67
122.6,359.4,173.8,511.93
136.47,41.533,201.53,129
115.13,167.4,155.67,301.8
169.53,1,341.27,511.93
116.2,404.2,167.4,501.27
130.07,325.27,217.53,511.93
1,120.47,135.4,401
57.533,110.87,142.87,355.13
41.533,1,113,90.6
130.07,418.07,172.73,511.93
1,110.87,188.73,511.93
1,289,138.6,499.13
1,1,146.07,132.2
87.4,158.87,130.07,259.13
1,109.8,155.67,511.93
146.07,1,211.13,41.533
43.667,67.133,170.6,171.67
134.33,289,216.47,377.53
1,1,211.13,171.67
126.87,184.47,230.33,511.93
1,1,177,171.67
127.93,313.53,218.6,511.93
115.13,169.53,155.67,301.8
244.2,169.53,316.73,379.67
125.8,1,213.27,56.467
1,108.73,172.73,511.93
1,89.533,82.067,135.4
169.53,1,231.4,511.93
178.07,1,230.33,235.67
58.6,136.47,135.4,401
1,109.8,139.67,511.93
1,108.73,138.6,499.13
1,1,147.13,117.27
1,125.8,113,329.53
131.13,165.27,216.47,377.53
1,390.33,170.6,511.93
63.933,66.067,217.53,511.93
1,419.13,121.53,511.93
1,1,213.27,171.67
130.07,1,226.07,307.13
136.47,7.4,214.33,94.867
63.933,122.6,147.13,395.67
1,66.067,216.47,511.93
1,93.8,218.6,459.67
1,213.27,54.333,333.8
1,1,214.33,170.6
230.33,169.53,316.73,379.67
57.533,110.87,142.87,395.67
115.13,66.067,217.53,511.93
125.8,1,226.07,189.8
1,1,170.6,117.27
1,1,214.33,129
143.93,172.73,200.47,265.53
1,1,177,195.13
71.4,349.8,116.2,401
125.8,1,230.33,511.93
1,120.47,138.6,499.13
110.87,106.6,218.6,430.87
209,1,341.27,511.93
87.4,86.333,133.27,171.67
1,1,177,511.93
25.533,38.333,72.467,88.467
184.47,120.47,233.53,468.2
115.13,66.067,212.2,312.47
115.13,108.73,215.4,377.53
147.13,417,197.27,501.27
1,1,170.6,171.67
119.4,411.67,194.07,511.93
123.67,358.33,183.4,430.87
126.87,328.47,222.87,511.93
1,110.87,142.87,499.13
104.47,1,216.47,374.33
1,108.73,131.13,311.4
79.933,390.33,133.27,453.27
1,67.133,170.6,171.67
149.27,119.4,197.27,173.8
116.2,120.47,233.53,511.93
122.6,371.13,201.53,511.93
87.4,6.3333,177,171.67
115.13,106.6,199.4,301.8
1,93.8,130.07,311.4
57.533,110.87,114.07,174.87
1,1,211.13,170.6
130.07,328.47,214.33,511.93
1,1,212.2,171.67
122.6,375.4,199.4,511.93
135.4,41.533,202.6,129
84.2,175.93,135.4,355.13
145,165.27,201.53,282.6
3.1333,44.733,117.27,121.53
1,418.07,121.53,511.93
63.933,437.27,142.87,511.93
1,89.533,79.933,135.4
138.6,1,212.2,94.867
1,24.467,166.33,170.6
114.07,1,211.13,121.53
148.2,296.47,215.4,377.53
130.07,375.4,199.4,511.93
130.07,333.8,214.33,511.93
1,53.267,54.333,104.47
120.47,328.47,215.4,511.93
125.8,1,213.27,311.4
1,93.8,135.4,459.67
1,467.13,51.133,511.93
63.933,355.13,201.53,511.93
145,270.87,212.2,313.53
120.47,333.8,215.4,511.93
63.933,355.13,181.27,511.93
116.2,1,229.27,511.93
1,207.93,54.333,333.8
116.2,404.2,167.4,511.93
47.933,76.733,170.6,171.67
1,106.6,216.47,430.87
84.2,232.47,135.4,355.13
63.933,122.6,155.67,395.67
1,1,87.4,126.87
1,123.67,114.07,309.27
157.8,52.2,211.13,121.53
259.13,248.47,341.27,511.93
141.8,108.73,206.87,265.53
104.47,151.4,201.53,422.33
125.8,1,213.27,307.13
1,1,212.2,170.6
1,75.667,136.47,165.27
115.13,106.6,216.47,430.87
145,165.27,197.27,211.13
131.13,207.93,216.47,377.53
1,120.47,114.07,309.27
251.67,1,341.27,157.8
158.87,179.13,229.27,511.93
119.4,350.87,201.53,511.93
147.13,212.2,201.53,282.6
1,358.33,188.73,511.93
43.667,1,113,92.733
108.73,404.2,167.4,511.93
47.933,67.133,170.6,171.67
120.47,333.8,214.33,511.93
110.87,152.47,194.07,307.13
1,109.8,142.87,511.93
261.27,79.933,341.27,197.27
104.47,67.133,216.47,374.33
90.6,136.47,135.4,186.6
125.8,350.87,201.53,442.6
168.47,449,221.8,511.93
142.87,1,214.33,49
1,108.73,138.6,511.93
257,350.87,341.27,511.93
115.13,119.4,199.4,307.13
126.87,415.93,209,511.93
1,117.27,139.67,511.93
116.2,328.47,222.87,511.93
67.133,76.733,170.6,171.67
1,1,60.733,45.8
148.2,295.4,215.4,377.53
169.53,39.4,230.33,511.93
141.8,209,199.4,291.13
126.87,328.47,215.4,511.93
1,125.8,113,303.93
149.27,123.67,196.2,164.2
123.67,165.27,216.47,430.87
120.47,444.73,170.6,511.93
1,70.333,43.667,123.67
1,213.27,54.333,329.53
218.6,301.8,341.27,511.93
74.6,87.4,163.13,170.6
108.73,403.13,188.73,501.27
1,1,136.47,165.27
78.867,136.47,130.07,311.4
125.8,1,226.07,511.93
218.6,169.53,341.27,511.93
1,53.267,82.067,123.67
65,110.87,130.07,311.4
184.47,1,231.4,311.4
126.87,313.53,221.8,511.93
17,269.8,77.8,396.73
145,165.27,200.47,216.47
1,70.333,113,171.67
166.33,38.333,213.27,118.33
110.87,106.6,218.6,329.53
230.33,169.53,316.73,386.07
126.87,51.133,213.27,313.53
116.2,397.8,196.2,511.93
145,108.73,206.87,211.13
141.8,212.2,199.4,291.13
275.13,1,341.27,157.8
111.93,86.333,166.33,170.6
120.47,204.73,216.47,430.87
125.8,1,226.07,313.53
125.8,1,229.27,511.93
158.87,181.27,229.27,499.13
65,234.6,134.33,392.47
1,117.27,59.667,196.2
1,120.47,114.07,333.8
102.33,143.93,142.87,202.6
1,70.333,82.067,135.4
78.867,390.33,170.6,511.93
226.07,1,341.27,264.47
1,1,166.33,126.87
105.53,51.133,159.93,135.4
47.933,75.667,170.6,171.67
122.6,418.07,172.73,511.93
148.2,372.2,201.53,422.33
148.2,106.6,196.2,174.87
90.6,390.33,138.6,453.27
136.47,420.2,213.27,511.93
141.8,313.53,221.8,511.93
