1,144.2,317,384.2
1,1,512.2,384.2
1,219.4,193.8,384.2
248.2,1,512.2,384.2
55.4,151.4,229.8,384.2
1,1,456.2,192.2
336.2,173,421.8,286.6
85,298.6,227.4,384.2
346.6,1,512.2,107.4
1,201.8,193.8,384.2
1,148.2,272.2,384.2
192.2,1,512.2,213.8
353.8,1,456.2,49.8
367.4,40.2,512.2,165
1,1,338.6,182.6
204.2,109,512.2,384.2
204.2,112.2,512.2,384.2
204.2,10.6,512.2,384.2
1,13,512.2,384.2
293,13,512.2,215.4
200.2,73.8,389,158.6
292.2,30.6,512.2,216.2
1,107.4,512.2,384.2
1,152.2,230.6,384.2
39.4,1,339.4,140.2
1,182.6,69.8,317
1,197,232.2,384.2
241.8,1,512.2,384.2
1,333.8,48.2,384.2
300.2,171.4,512.2,384.2
301.8,120.2,512.2,384.2
200.2,133,314.6,275.4
313.8,87.4,381,135.4
1,10.6,512.2,384.2
64.2,79.4,223.4,168.2
9,200.2,208.2,384.2
199.4,274.6,249,384.2
304.2,153.8,512.2,384.2
292.2,10.6,512.2,216.2
204.2,13,512.2,384.2
1,197,194.6,384.2
87.4,338.6,170.6,384.2
204.2,144.2,317,244.2
32.2,145,190.6,219.4
1,1,512.2,228.2
1,205.8,124.2,384.2
1,171.4,195.4,224.2
1,147.4,340.2,384.2
346.6,185,413,342.6
97,62.6,405.8,192.2
37.8,1,339.4,181.8
1,1,456.2,214.6
1,113,333,384.2
53.8,147.4,340.2,384.2
1,201,193.8,384.2
144.2,36.2,361,143.4
1,1,415.4,184.2
1,197,193.8,384.2
53.8,151.4,229.8,384.2
333.8,180.2,429.8,341.8
441,306.6,512.2,384.2
272.2,65.8,336.2,137
300.2,49.8,512.2,213.8
1,1,420.2,193
64.2,79.4,223.4,184.2
441.8,40.2,512.2,103.4
1,1,339.4,211.4
1,253.8,193.8,384.2
306.6,1,512.2,211.4
1,1,456.2,223.4
212.2,112.2,512.2,384.2
1,113,160.2,209.8
55.4,151.4,230.6,384.2
85,337.8,157.8,384.2
1,144.2,302.6,384.2
87.4,204.2,186.6,268.2
192.2,148.2,272.2,194.6
334.6,173,512.2,384.2
335.4,327.4,393,384.2
1,1,418.6,184.2
198.6,137,320.2,245
1,1,405.8,384.2
32.2,1,512.2,219.4
333.8,173,512.2,384.2
212.2,189,377,384.2
1,112.2,512.2,384.2
1,113,296.2,224.2
160.2,281,225.8,384.2
85,259.4,208.2,384.2
39.4,197,203.4,321
1,1,420.2,384.2
385,1,512.2,77.8
254.6,98.6,397.8,216.2
32.2,79.4,233,219.4
306.6,148.2,512.2,384.2
1,209.8,118.6,384.2
439.4,25.8,512.2,103.4
364.2,157.8,466.6,236.2
1,182.6,69.8,384.2
192.2,1,512.2,156.2
358.6,173,422.6,225
101.8,215.4,177,263.4
334.6,161,512.2,384.2
432.2,265,496.2,305
248.2,1,512.2,137
4.2,333.8,48.2,384.2
245.8,147.4,315.4,231.4
305.8,40.2,512.2,213.8
245,85.8,465,262.6
37,262.6,90.6,365.8
413.8,336.2,475.4,384.2
69.8,328.2,184.2,384.2
97,1,456.2,192.2
85,259.4,195.4,367.4
185,105,512.2,384.2
254.6,138.6,305.8,199.4
424.2,105,512.2,210.6
29.8,329,76.2,384.2
32.2,48.2,405.8,219.4
32.2,80.2,389,219.4
1,200.2,208.2,384.2
409.8,45,512.2,135.4
198.6,13,512.2,245
241.8,311.4,295.4,384.2
200.2,269,278.6,384.2
441,49.8,512.2,103.4
91.4,81,255.4,193
425,13,512.2,148.2
463.4,10.6,512.2,72.2
315.4,169.8,393.8,237.8
1,202.6,195.4,384.2
85.8,151.4,230.6,384.2
198.6,150.6,271.4,193
306.6,157.8,466.6,384.2
199.4,150.6,271.4,191.4
55.4,324.2,171.4,384.2
300.2,71.4,439.4,204.2
113.8,1,512.2,191.4
1,1,405.8,219.4
293,103.4,374.6,215.4
297.8,69.8,442.6,211.4
211.4,183.4,259.4,241
261,1,512.2,156.2
1,159.4,196.2,224.2
322.6,63.4,482.6,198.6
1,201,121.8,376.2
345.8,1,512.2,81.8
87.4,338.6,149,384.2
333.8,112.2,468.2,205
172.2,150.6,293.8,320.2
249,144.2,465,384.2
204.2,144.2,377,384.2
417,1,487.4,56.2
35.4,201.8,193,369.8
55.4,321.8,207.4,384.2
32.2,145,195.4,219.4
1,150.6,333,384.2
55.4,326.6,112.2,384.2
91.4,1,415.4,193
185,144.2,302.6,316.2
458.6,285,512.2,384.2
144.2,1,420.2,143.4
191.4,143.4,233,196.2
313.8,108.2,385.8,204.2
219.4,257,267.4,336.2
128.2,1,415.4,141.8
97,48.2,405.8,192.2
80.2,143.4,233,219.4
101,81,217,176.2
432.2,265,489,305
56.2,270.6,183.4,384.2
241.8,1,512.2,262.6
55.4,151.4,232.2,384.2
340.2,304.2,385,356.2
417,1,477.8,56.2
189.8,150.6,333,384.2
385,33,512.2,77.8
313.8,157.8,466.6,308.2
1,116.2,296.2,224.2
150.6,150.6,333,384.2
305.8,105.8,409.8,213.8
200.2,147.4,340.2,384.2
1,1,415.4,183.4
437,196.2,485,248.2
51.4,217,195.4,384.2
122.6,1,415.4,166.6
374.6,120.2,512.2,188.2
301.8,169.8,393.8,257
34.6,249,90.6,384.2
32.2,202.6,112.2,346.6
55.4,322.6,193.8,384.2
432.2,254.6,512.2,313.8
305.8,157.8,484.2,384.2
53.8,150.6,293.8,384.2
31.4,205,107.4,348.2
315.4,120.2,512.2,241.8
85,247.4,208.2,384.2
254.6,10.6,512.2,216.2
86.6,196.2,197,265
433,109,512.2,175.4
157.8,197,203.4,321
315.4,145,443.4,241.8
37.8,1,339.4,182.6
1,105,512.2,384.2
1,129,104.2,211.4
313.8,69.8,477,198.6
353.8,1,420.2,51.4
319.4,174.6,417.8,292.2
17,196.2,197,313
53.8,151.4,230.6,384.2
32.2,62.6,405.8,219.4
320.2,134.6,437,212.2
1,183.4,175.4,224.2
1,1,512.2,216.2
85,337.8,174.6,384.2
433,265,496.2,305
86.6,151.4,229.8,320.2
