179.12,221.88,316.64,276.74
1,60.138,317.35,283.15
1,33.775,512.58,302.39
1,1,512.58,342.29
1,1,512.58,278.88
119.28,34.488,512.58,292.41
1,184.11,512.58,342.29
68.688,32.35,214.75,281.01
115.71,211.19,512.58,305.95
219.74,119.28,271.75,179.84
12.4,63.7,131.39,246.1
196.94,84.362,303.81,210.47
367.23,170.58,512.58,278.88
1,289.56,512.58,342.29
1,63.7,512.58,302.39
124.26,50.163,313.07,233.99
178.41,60.138,317.35,236.84
1,29.5,318.06,276.74
181.26,35.2,423.51,93.625
1,1,512.58,140.65
8.8375,172,99.325,243.96
297.4,58,512.58,287.43
43.038,92.2,110.01,236.12
1,37.337,350.84,302.39
394.3,123.55,512.58,167.72
94.338,29.5,318.06,276.74
125.69,47.312,185.54,125.69
94.338,29.5,189.1,127.11
1,34.488,512.58,302.39
1,32.35,512.58,278.88
178.41,33.775,512.58,298.82
171.29,33.775,512.58,298.82
40.9,227.58,214.75,284.57
1,1,512.58,287.43
410.69,124.26,512.58,165.59
1,239.69,264.62,342.29
1,1,512.58,290.28
110.73,222.59,444.18,300.25
1,1,512.58,283.15
1,34.488,512.58,342.29
192.66,86.5,296.69,142.08
124.26,231.14,512.58,342.29
1,22.375,317.35,283.15
363.66,202.64,491.2,266.05
303.81,35.2,512.58,290.28
20.238,63.7,130.68,259.64
184.83,83.65,298.11,209.76
219.74,169.15,294.55,211.19
350.84,58,449.16,261.78
355.82,33.775,512.58,290.99
1,125.69,149.91,273.18
319.49,39.475,362.95,122.12
77.237,63.7,134.95,258.21
111.44,201.21,512.58,301.68
1,22.375,512.58,283.15
1,35.913,387.18,299.54
8.8375,110.01,78.663,219.03
1,10.975,350.84,55.863
1,201.21,512.58,342.29
1,34.488,461.28,302.39
295.98,32.35,512.58,278.88
1,1,512.58,50.875
1,1,512.58,299.54
1,35.2,214.75,284.57
170.58,231.14,512.58,342.29
305.95,33.775,430.64,261.78
1,32.35,317.35,261.06
154.9,70.112,310.23,236.12
305.95,33.775,512.58,278.88
355.82,34.488,512.58,290.99
1,137.8,47.312,221.88
67.263,63.7,134.95,258.21
178.41,34.488,367.23,276.03
342.29,33.775,512.58,298.82
295.98,34.488,512.58,278.88
1,229.71,226.15,299.54
1,32.35,310.23,281.01
125.69,32.35,191.24,128.54
221.88,107.16,280.3,192.66
1,63.7,134.95,258.93
221.88,107.16,280.3,181.97
1,62.988,149.91,273.18
176.99,60.138,317.35,227.58
23.088,107.88,105.03,235.41
12.4,144.93,55.15,203.35
393.59,124.26,512.58,168.44
59.425,98.612,116.42,245.39
1,33.775,512.58,299.54
1,1,512.58,123.55
198.36,39.475,362.95,230.43
1,1,461.28,51.587
219.74,119.28,285.29,179.84
1,1,209.05,123.55
1,231.14,512.58,342.29
110.73,34.488,461.28,302.39
158.46,72.963,313.07,233.28
1,1,512.58,302.39
365.8,167.01,512.58,253.22
219.74,118.56,272.46,179.84
1,229.71,512.58,342.29
1,229,257.5,300.96
184.83,152.76,297.4,228.29
305.95,33.775,466.98,261.78
196.94,111.44,253.94,178.41
94.338,29.5,313.07,233.28
339.44,34.488,512.58,292.41
295.98,40.9,351.55,263.2
363.66,124.26,512.58,287.43
1,211.19,512.58,342.29
106.45,35.2,317.35,238.26
1,25.225,190.53,123.55
1,37.337,320.91,302.39
1,300.25,512.58,342.29
1,118.56,52.3,221.88
1,117.85,95.763,243.96
1,64.412,153.47,263.2
356.54,204.06,512.58,278.88
342.29,33.775,429.93,298.82
1,1,512.58,129.25
1,33.775,512.58,342.29
1,292.41,512.58,342.29
1,1,114.29,56.575
1,229.71,276.74,303.81
350.84,74.388,430.64,261.78
1,229,512.58,342.29
171.29,195.51,400.71,290.99
1,206.2,207.62,283.15
310.23,201.21,359.39,276.03
367.23,191.95,512.58,278.88
356.54,34.488,512.58,290.28
154.9,70.112,307.38,236.12
350.84,58,392.88,235.41
342.29,255.36,512.58,298.82
297.4,58,395.01,272.46
361.53,33.775,512.58,290.28
68.688,32.35,201.93,203.35
139.94,77.237,186.25,216.89
356.54,169.15,512.58,290.28
68.688,32.35,206.2,281.01
375.06,37.337,512.58,152.76
53.013,64.412,214.75,245.39
94.338,29.5,273.18,127.11
188.39,231.14,465.55,305.95
10.975,63.7,134.95,248.95
194.8,255.36,387.18,298.82
1,206.2,132.1,263.2
1,8.8375,114.29,56.575
1,237.55,512.58,342.29
182.69,70.112,310.94,227.58
127.83,45.888,320.2,236.12
192.66,90.062,298.11,207.62
1,63.7,134.95,248.95
61.562,65.838,124.26,114.29
142.08,1,512.58,52.3
181.26,34.488,366.51,271.04
1,22.375,201.93,123.55
242.54,292.41,512.58,342.29
1,64.412,163.45,258.93
184.83,75.1,310.23,222.59
1,294.55,512.58,342.29
1,172,112.15,258.93
59.425,98.612,116.42,186.96
16.675,63.7,134.95,248.95
180.55,89.35,298.11,216.89
356.54,186.25,512.58,290.28
1,64.412,214.75,283.15
1,70.112,164.88,261.06
311.65,35.2,384.32,258.93
1,35.2,210.47,258.93
355.82,33.775,512.58,291.7
195.51,89.35,298.11,206.91
119.28,35.2,400,288.14
96.475,219.74,512.58,302.39
281.01,35.2,348.7,263.2
142.08,1,489.78,52.3
59.425,155.61,100.75,211.19
20.238,69.4,130.68,259.64
319.49,39.475,362.95,164.16
1,1,464.84,50.875
140.65,78.663,181.26,225.44
355.82,202.64,512.58,290.99
108.59,184.11,385.75,303.1
1,107.88,81.513,219.74
1,228.29,512.58,342.29
466.98,219.74,512.58,262.49
1,290.28,512.58,342.29
188.39,262.49,465.55,305.95
196.22,89.35,298.11,209.05
23.088,88.638,105.74,235.41
195.51,89.35,298.11,203.35
188.39,152.76,242.54,211.19
355.82,202.64,512.58,278.88
194.8,255.36,512.58,301.68
1,239.69,229,300.96
1,229.71,512.58,317.35
1,301.68,111.44,342.29
345.14,292.41,512.58,342.29
295.98,35.2,428.5,268.19
223.3,72.963,310.23,121.41
61.562,64.412,134.95,245.39
1,22.375,317.35,235.41
115.71,222.59,191.95,276.03
313.07,122.12,357.96,219.03
149.91,256.79,404.99,313.79
1,1,299.54,46.6
1,32.35,214.75,281.01
321.62,35.913,365.09,132.81
129.25,1,512.58,140.65
45.888,63.7,127.83,246.1
124.26,254.65,498.32,342.29
58.712,70.112,164.88,261.06
293.12,1,512.58,68.688
40.9,63.7,127.83,246.1
1,1,484.79,56.575
192.66,84.362,303.81,210.47
348.7,35.2,461.28,295.26
181.26,220.45,316.64,266.76
297.4,122.12,358.68,272.46
109.3,139.94,154.9,227.58
119.28,107.16,159.89,206.2
1,207.62,107.88,256.08
268.9,34.488,366.51,78.663
1,1,209.05,55.863
61.562,69.4,103.6,114.29
1,231.14,257.5,300.96
196.94,92.2,298.11,207.62
1,1,231.85,46.6
181.26,218.31,316.64,266.76
180.55,201.21,359.39,276.03
339.44,35.2,512.58,292.41
109.3,67.263,318.06,276.74
164.16,75.812,213.33,224.72
62.988,80.8,117.85,248.24
50.875,241.83,159.18,282.44
119.99,47.312,186.96,226.86
1,117.85,109.3,251.09
133.53,37.337,207.62,80.8
1,1,512.58,80.8
198.36,34.488,366.51,80.8
181.26,41.613,320.2,87.213
46.6,89.35,107.16,235.41
382.9,94.338,428.5,139.94
188.39,152.76,295.98,211.19
67.975,3.1375,512.58,75.1
371.5,34.488,512.58,130.68
77.95,76.525,119.28,246.1
311.65,35.913,363.66,258.93
216.89,255.36,387.18,296.69
181.26,34.488,512.58,140.65
139.94,77.237,191.95,238.26
111.44,219.03,387.18,299.54
1,183.4,107.88,258.21
295.98,35.2,350.84,254.65
1,144.93,43.75,201.21
58,34.488,317.35,107.16
255.36,83.65,306.66,222.59
1,69.4,112.15,258.93
192.66,89.35,298.11,206.91
196.94,89.35,298.11,209.05
111.44,216.18,325.9,279.59
196.22,92.2,273.18,206.91
311.65,132.1,359.39,258.93
108.59,253.22,385.75,303.1
109.3,93.625,156.33,226.86
367.23,163.45,512.58,278.88
361.53,169.86,512.58,266.05
350.84,74.388,412.11,237.55
109.3,67.975,156.33,226.86
8.8375,189.1,65.838,231.85
171.29,39.475,400.71,290.99
23.088,107.88,105.03,224.72
219.74,120.7,271.75,178.41
196.22,86.5,302.39,211.19
366.51,34.488,512.58,168.44
124.26,50.163,317.35,236.84
315.21,89.35,360.81,220.45
395.01,170.58,512.58,221.16
178.41,35.2,348.7,263.2
1,1,447.03,47.312
184.11,82.938,304.53,212.61
367.23,169.15,512.58,278.88
371.5,33.775,512.58,127.83
186.25,231.14,484.79,298.82
111.44,50.163,387.18,299.54
182.69,68.688,310.94,227.58
11.688,183.4,99.325,236.12
164.16,75.812,214.75,233.99
310.23,36.625,367.23,276.03
110.73,222.59,444.18,302.39
206.2,40.188,318.78,80.8
379.34,37.337,512.58,130.68
40.9,67.263,107.88,235.41
1,137.8,47.312,211.9
231.85,89.35,292.41,140.65
43.038,63.7,134.95,248.95
196.22,89.35,298.11,206.91
1,25.938,186.96,123.55
371.5,35.913,512.58,170.58
201.93,254.65,416.39,302.39
454.86,215.46,512.58,258.21
58,34.488,317.35,100.04
196.22,92.2,298.82,209.05
169.15,82.225,219.74,224.72
154.9,45.888,320.2,236.12
219.74,117.14,285.29,184.83
1,119.28,207.62,283.15
1,1,288.14,56.575
106.45,35.2,251.09,238.26
8.8375,172,99.325,236.12
117.14,221.88,189.81,271.75
1,1,512.58,119.99
1,22.375,317.35,131.39
96.475,219.74,441.32,302.39
1,1,459.14,46.6
1,75.812,104.31,131.39
345.14,232.56,484.79,290.99
400,77.95,512.58,127.83
367.94,45.175,512.58,104.31
180.55,84.362,279.59,216.89
196.94,91.487,298.11,209.05
129.25,1,489.78,46.6
361.53,161.31,512.58,266.05
281.01,216.89,325.9,263.2
295.98,40.9,352.26,268.19
303.81,43.038,400.71,263.2
219.74,117.14,296.69,193.38
135.66,34.488,230.43,100.04
164.16,75.812,214.75,224.72
219.74,120.7,272.46,179.84
178.41,18.1,368.65,82.225
35.2,110.01,78.663,166.3
23.088,107.88,104.31,235.41
1,127.83,47.312,221.88
221.88,97.188,297.4,192.66
184.11,132.81,293.84,212.61
371.5,34.488,512.58,131.39
124.26,67.975,296.69,233.99
367.94,34.488,512.58,140.65
