1,1,280.47,511.93
118.33,221.8,173.8,325.27
1,1,342.33,511.93
62.867,1,274.07,89.533
95.933,1,342.33,511.93
61.8,1,342.33,511.93
60.733,1,303.93,309.27
104.47,1,274.07,60.733
254.87,1,342.33,141.8
60.733,1,303.93,86.333
111.93,22.333,286.87,363.67
88.467,222.87,227.13,511.93
157.8,257,201.53,478.87
1,1,162.07,511.93
47.933,77.8,216.47,511.93
1,1,130.07,511.93
127.93,296.47,216.47,511.93
101.27,1,271.93,52.2
56.467,235.67,121.53,511.93
1,1,119.4,237.8
115.13,27.667,252.73,307.13
100.2,327.4,318.87,511.93
250.6,1,342.33,511.93
1,51.133,138.6,511.93
197.27,278.33,290.07,483.13
68.2,1,342.33,511.93
141.8,1,342.33,511.93
49,1,342.33,238.87
196.2,1,342.33,511.93
1,1,143.93,511.93
1,1,139.67,511.93
101.27,1,305,229.27
196.2,255.93,295.4,491.67
60.733,1,109.8,70.333
165.27,294.33,205.8,365.8
60.733,1,342.33,511.93
1,1,139.67,274.07
269.8,262.33,342.33,511.93
141.8,391.4,283.67,511.93
61.8,1,300.73,511.93
49,1,342.33,511.93
116.2,25.533,168.47,178.07
237.8,35.133,282.6,104.47
232.47,223.93,275.13,303.93
61.8,115.13,239.93,511.93
254.87,30.867,322.07,133.27
60.733,1,275.13,303.93
121.53,230.33,175.93,285.8
1,1,148.2,511.93
1,171.67,119.4,511.93
81,1,273,82.067
55.4,222.87,318.87,511.93
166.33,249.53,262.33,307.13
62.867,1,300.73,307.13
277.27,462.87,323.13,511.93
154.6,149.27,229.27,253.8
89.533,22.333,286.87,307.13
157.8,295.4,201.53,479.93
152.47,1,342.33,511.93
1,1,158.87,511.93
163.13,92.733,212.2,174.87
168.47,437.27,318.87,511.93
120.47,149.27,248.47,294.33
56.467,233.53,207.93,511.93
1,77.8,216.47,511.93
168.47,298.6,318.87,511.93
55.4,1,318.87,511.93
61.8,331.67,146.07,511.93
152.47,156.73,295.4,318.87
242.07,209,290.07,388.2
89.533,264.47,130.07,436.2
100.2,257,216.47,511.93
62.867,1,274.07,74.6
262.33,1,342.33,511.93
95.933,1,318.87,511.93
97,27.667,168.47,227.13
118.33,25.533,214.33,213.27
106.6,1,298.6,82.067
100.2,125.8,158.87,193
1,1,119.4,233.53
152.47,134.33,318.87,511.93
267.67,442.6,318.87,511.93
165.27,252.73,227.13,365.8
49,25.533,199.4,238.87
47.933,84.2,200.47,310.33
250.6,375.4,306.07,470.33
54.333,257,216.47,511.93
54.333,328.47,120.47,511.93
190.87,149.27,248.47,252.73
1,1,130.07,274.07
103.4,255.93,201.53,511.93
148.2,38.333,252.73,307.13
100.2,175.93,173.8,358.33
120.47,423.4,318.87,511.93
158.87,295.4,202.6,483.13
277.27,401,342.33,511.93
69.267,195.13,202.6,511.93
56.467,233.53,319.93,511.93
170.6,209,319.93,511.93
56.467,104.47,342.33,511.93
74.6,33,116.2,74.6
231.4,421.27,281.53,471.4
151.4,449,222.87,494.87
295.4,252.73,342.33,417
61.8,255.93,239.93,511.93
102.33,247.4,169.53,511.93
143.93,33,286.87,307.13
98.067,125.8,158.87,195.13
152.47,134.33,295.4,318.87
111.93,22.333,286.87,258.07
237.8,1,282.6,104.47
124.73,27.667,167.4,142.87
120.47,456.47,318.87,511.93
1,51.133,139.67,511.93
124.73,295.4,207.93,468.2
