177,180.2,292.2,249.53
166.33,1,383.93,265.53
1,1,383.93,264.47
1,255.93,383.93,511.93
1,242.07,383.93,511.93
1,1,383.93,511.93
65,247.4,284.73,434.07
1,132.2,45.8,241
1,466.07,46.867,511.93
1,247.4,383.93,511.93
1,113,90.6,255.93
165.27,1,383.93,257
266.6,257,383.93,511.93
254.87,1,306.07,59.667
1,1,383.93,265.53
1,1,383.93,306.07
1,257,383.93,511.93
1,1,167.4,259.13
200.47,1,383.93,154.6
1,1,383.93,258.07
1,1,172.73,255.93
1,280.47,345.53,511.93
94.867,326.33,219.67,405.27
1,247.4,290.07,454.33
142.87,359.4,271.93,467.13
106.6,463.93,282.6,511.93
1,1,167.4,255.93
1,276.2,383.93,511.93
165.27,1,383.93,264.47
103.4,276.2,383.93,511.93
1,1,171.67,260.2
1,1,113,254.87
14.867,115.13,107.67,255.93
291.13,1,383.93,141.8
1,318.87,72.467,470.33
103.4,404.2,162.07,454.33
1,450.07,334.87,511.93
262.33,1,383.93,258.07
26.6,457.53,106.6,511.93
166.33,1,383.93,306.07
1,227.13,383.93,511.93
1,1,113,241
1,1,383.93,257
165.27,1,221.8,257
252.73,300.73,309.27,418.07
1,1,171.67,255.93
65,280.47,290.07,454.33
117.27,453.27,255.93,506.6
276.2,270.87,383.93,511.93
257,1,362.6,108.73
166.33,1,383.93,301.8
1,294.33,345.53,511.93
265.53,347.67,383.93,511.93
91.667,1,167.4,255.93
284.73,142.87,383.93,257
254.87,276.2,383.93,511.93
150.33,359.4,290.07,467.13
267.67,257,333.8,305
324.2,113,383.93,168.47
1,1,383.93,301.8
1,410.6,345.53,511.93
1,251.67,337,394.6
265.53,407.4,317.8,511.93
255.93,338.07,297.53,438.33
1,204.73,383.93,511.93
188.73,162.07,309.27,262.33
62.867,310.33,328.47,485.27
285.8,120.47,354.07,171.67
215.4,1,353,225
149.27,287.93,295.4,447.93
249.53,1,383.93,166.33
1,428.73,42.6,470.33
83.133,358.33,230.33,419.13
326.33,58.6,373.27,115.13
166.33,1,310.33,262.33
51.133,255.93,292.2,371.13
1,312.47,57.533,361.53
193,255.93,241,300.73
274.07,1,383.93,254.87
275.13,257,383.93,511.93
34.067,204.73,383.93,371.13
41.533,276.2,383.93,511.93
1,221.8,383.93,511.93
302.87,257,365.8,298.6
1,247.4,308.2,344.47
1,245.27,292.2,371.13
63.933,247.4,314.6,417
213.27,1,383.93,257
1,247.4,205.8,344.47
196.2,257,383.93,511.93
274.07,300.73,324.2,364.73
254.87,1,355.13,108.73
196.2,1,383.93,257
202.6,162.07,250.6,255.93
154.6,411.67,277.27,462.87
104.47,257,383.93,511.93
166.33,1,383.93,262.33
178.07,451.13,346.6,511.93
154.6,403.13,271.93,458.6
10.6,450.07,110.87,511.93
1,245.27,383.93,511.93
282.6,347.67,370.07,511.93
1,242.07,353,422.33
62.867,270.87,383.93,511.93
228.2,298.6,314.6,417
71.4,295.4,124.73,374.33
1,247.4,353,422.33
218.6,257,383.93,511.93
1,1,198.33,255.93
1,251.67,284.73,315.67
1,312.47,107.67,511.93
1,257,138.6,351.93
232.47,104.47,283.67,225
1,257,194.07,511.93
254.87,98.067,305,214.33
149.27,287.93,290.07,439.4
267.67,257,351.93,305
187.67,47.933,243.13,105.53
184.47,330.6,231.4,389.27
244.2,1,316.73,132.2
81,377.53,147.13,472.47
226.07,1,353,225
253.8,1,306.07,82.067
282.6,257,383.93,511.93
41.533,334.87,103.4,471.4
158.87,221.8,231.4,315.67
219.67,300.73,290.07,378.6
1,277.27,182.33,511.93
269.8,280.47,383.93,511.93
301.8,121.53,383.93,171.67
174.87,1,313.53,258.07
107.67,450.07,163.13,511.93
200.47,255.93,357.27,300.73
301.8,124.73,357.27,171.67
254.87,1,343.4,82.067
165.27,1,207.93,264.47
202.6,255.93,297.53,301.8
66.067,1,139.67,101.27
104.47,357.27,290.07,481
27.667,449,346.6,511.93
319.93,71.4,383.93,129
1,257,91.667,470.33
174.87,1,383.93,258.07
1,245.27,383.93,441.53
1,1,113,237.8
66.067,1,120.47,57.533
168.47,1,228.2,255.93
163.13,450.07,316.73,511.93
338.07,73.533,380.73,115.13
136.47,266.6,235.67,385
201.53,191.93,340.2,305
65,1,154.6,124.73
342.33,302.87,383.93,350.87
175.93,296.47,242.07,361.53
245.27,56.467,310.33,163.13
301.8,355.13,383.93,511.93
1,297.53,103.4,471.4
201.53,225,340.2,305
1,257,110.87,511.93
65,367.93,182.33,450.07
1,251.67,331.67,380.73
1,1,171.67,258.07
1,242.07,357.27,482.07
4.2,312.47,79.933,453.27
62.867,296.47,331.67,485.27
106.6,441.53,338.07,511.93
166.33,1,253.8,265.53
194.07,308.2,247.4,362.6
269.8,257,383.93,511.93
1,1,113,255.93
1,310.33,79.933,410.6
260.2,257,383.93,350.87
218.6,437.27,330.6,483.13
245.27,1,383.93,212.2
276.2,315.67,337,443.67
232.47,100.2,306.07,226.07
205.8,242.07,302.87,311.4
136.47,266.6,235.67,424.47
12.733,449,346.6,511.93
255.93,1,383.93,162.07
163.13,450.07,223.93,506.6
12.733,447.93,346.6,511.93
76.733,1,167.4,255.93
1,302.87,79.933,500.2
1,294.33,137.53,472.47
193,255.93,383.93,322.07
315.67,257,383.93,511.93
166.33,1,228.2,255.93
301.8,402.07,363.67,511.93
312.47,139.67,383.93,265.53
315.67,57.533,379.67,114.07
63.933,310.33,138.6,445.8
104.47,357.27,345.53,511.93
166.33,1,383.93,239.93
107.67,461.8,236.73,511.93
1,297.53,189.8,471.4
177,180.2,250.6,242.07
107.67,423.4,223.93,506.6
149.27,386.07,189.8,428.73
1,312.47,103.4,471.4
1,113,165.27,255.93
196.2,1,383.93,255.93
145,453.27,258.07,495.93
6.3333,277.27,104.47,340.2
165.27,450.07,226.07,506.6
165.27,1,228.2,257
14.867,117.27,98.067,255.93
188.73,127.93,309.27,262.33
215.4,1,383.93,114.07
246.33,257,383.93,511.93
1,117.27,106.6,259.13
