280.47,322.07,347.67,511.93
1,1,191.93,511.93
1,1,133.27,511.93
325.27,1,383.93,511.93
134.33,1,383.93,511.93
125.8,1,191.93,511.93
127.93,1,383.93,511.93
1,1,153.53,511.93
255.93,1,383.93,511.93
1,1,383.93,511.93
315.67,1,358.33,511.93
191.93,1,232.47,511.93
263.4,1,383.93,511.93
131.13,307.13,182.33,511.93
14.867,342.33,63.933,511.93
127.93,1,312.47,511.93
197.27,1,291.13,223.93
1,1,103.4,341.27
327.4,1,383.93,217.53
343.4,1,383.93,507.67
1,56.467,44.733,255.93
1,1,223.93,511.93
1,152.47,145,511.93
20.2,251.67,79.933,398.87
1,1,130.07,511.93
343.4,1,383.93,415.93
327.4,1,383.93,511.93
182.33,1,383.93,511.93
121.53,1,383.93,511.93
125.8,1,166.33,269.8
1,1,188.73,511.93
329.53,1,381.8,511.93
180.2,1,383.93,511.93
115.13,1,383.93,511.93
1,61.8,58.6,511.93
180.2,1,331.67,351.93
1,1,147.13,511.93
1,1,164.2,511.93
61.8,1,135.4,245.27
257,163.13,306.07,295.4
263.4,1,357.27,511.93
1,56.467,69.267,511.93
263.4,1,346.6,511.93
252.73,247.4,308.2,511.93
263.4,155.67,308.2,197.27
59.667,1,191.93,511.93
127.93,1,305,511.93
262.33,197.27,305,282.6
1,1,151.4,511.93
191.93,1,300.73,511.93
37.267,380.73,126.87,511.93
217.53,97,347.67,511.93
121.53,1,195.13,511.93
121.53,1,322.07,511.93
1,274.07,49,511.93
182.33,1,300.73,511.93
115.13,1,194.07,511.93
269.8,1,383.93,511.93
61.8,1,143.93,287.93
74.6,1,146.07,447.93
194.07,249.53,303.93,511.93
125.8,1,194.07,511.93
269.8,1,344.47,511.93
322.07,1,383.93,511.93
278.33,1,339.13,253.8
280.47,378.6,338.07,511.93
131.13,209,223.93,511.93
185.53,1,305,356.2
232.47,71.4,296.47,177
134.33,164.2,347.67,511.93
94.867,238.87,135.4,287.93
257,1,306.07,295.4
127.93,1,223.93,511.93
115.13,1,299.67,511.93
61.8,1,188.73,246.33
1,1,146.07,511.93
66.067,1,141.8,258.07
1,1,137.53,511.93
245.27,164.2,338.07,511.93
79.933,1,146.07,447.93
188.73,1,293.27,356.2
217.53,365.8,293.27,511.93
115.13,1,191.93,511.93
267.67,1,327.4,253.8
233.53,132.2,280.47,191.93
217.53,1,294.33,511.93
1,1,145,511.93
275.13,221.8,334.87,431.93
134.33,307.13,190.87,511.93
322.07,1,369,511.93
1,56.467,53.267,511.93
66.067,51.133,136.47,260.2
190.87,1,299.67,511.93
343.4,1,383.93,481
74.6,1,223.93,511.93
131.13,209,190.87,511.93
1,1,139.67,337
227.13,97,325.27,511.93
34.067,194.07,146.07,511.93
267.67,1,339.13,253.8
147.13,125.8,191.93,511.93
273,222.87,323.13,293.27
191.93,1,322.07,511.93
152.47,1,195.13,511.93
263.4,1,358.33,511.93
66.067,1,191.93,511.93
252.73,1,383.93,511.93
263.4,1,313.53,269.8
180.2,1,299.67,511.93
217.53,97,325.27,511.93
134.33,1,347.67,511.93
1,51.133,58.6,511.93
266.6,1,358.33,511.93
264.47,195.13,305,251.67
168.47,1,214.33,355.13
149.27,1,191.93,511.93
127.93,1,303.93,511.93
74.6,1,157.8,511.93
66.067,1,140.73,258.07
180.2,1,347.67,511.93
125.8,1,166.33,228.2
267.67,1,383.93,511.93
62.867,152.47,145,463.93
278.33,1,327.4,251.67
263.4,258.07,314.6,436.2
197.27,106.6,279.4,303.93
269.8,1,332.73,329.53
1,56.467,44.733,341.27
278.33,1,357.27,511.93
255.93,230.33,300.73,443.67
183.4,1,305,356.2
147.13,140.73,190.87,511.93
127.93,1,191.93,511.93
127.93,1,195.13,511.93
261.27,186.6,313.53,444.73
261.27,184.47,313.53,444.73
217.53,1,300.73,511.93
263.4,235.67,314.6,436.2
1,129,49,296.47
227.13,97,325.27,463.93
319.93,1,383.93,511.93
194.07,289,312.47,511.93
121.53,1,164.2,180.2
195.13,1,323.13,303.93
149.27,140.73,190.87,454.33
188.73,1,307.13,356.2
295.4,274.07,346.6,511.93
1,251.67,130.07,511.93
278.33,1,346.6,511.93
1,282.6,58.6,482.07
1,1,139.67,398.87
1,1,188.73,325.27
132.2,206.87,191.93,511.93
184.47,1,307.13,356.2
1,56.467,47.933,511.93
252.73,1,322.07,511.93
23.4,1,145,511.93
206.87,97,297.53,356.2
215.4,127.93,259.13,271.93
134.33,223.93,191.93,511.93
1,315.67,58.6,511.93
325.27,1,380.73,511.93
306.07,357.27,347.67,511.93
261.27,186.6,313.53,501.27
315.67,1,383.93,511.93
168.47,1,323.13,355.13
1,1,55.4,511.93
330.6,23.4,380.73,511.93
1,282.6,53.267,511.93
1,1,103.4,337
74.6,1,147.13,447.93
342.33,1,383.93,426.6
319.93,23.4,380.73,511.93
145,1,193,511.93
1,114.07,161,511.93
127.93,1,193,511.93
264.47,163.13,306.07,229.27
1,1,87.4,325.27
