1,1,281,384.2
183.4,1,391.4,384.2
25.8,1,215.4,174.6
1,1,512.2,384.2
265,1,512.2,384.2
183.4,1,512.2,384.2
178.6,217.8,282.6,380.2
415.4,1,512.2,384.2
151.4,202.6,241,355.4
294.6,1,434.6,384.2
275.4,1,391.4,384.2
1,1,287.4,384.2
178.6,1,279.4,134.6
78.6,118.6,287.4,384.2
202.6,237.8,285,384.2
1,1,282.6,384.2
1,1,142.6,384.2
357,1,512.2,384.2
415.4,14.6,512.2,384.2
414.6,39.4,484.2,337.8
275.4,1,512.2,384.2
360.2,1,512.2,384.2
136.2,118.6,275.4,308.2
15.4,108.2,205.8,384.2
74.6,1,190.6,97.8
22.6,108.2,205.8,286.6
78.6,271.4,209.8,384.2
76.2,1,190.6,95.4
22.6,1,281,384.2
357,1,434.6,384.2
124.2,52.2,221.8,102.6
178.6,1,281,135.4
1,1,285,384.2
232.2,108.2,276.2,168.2
152.2,205,241,299.4
232.2,108.2,274.6,153
183.4,1,304.2,384.2
294.6,1,391.4,384.2
21,116.2,173.8,291.4
25.8,1,285,174.6
25.8,1,221.8,174.6
437,1,512.2,186.6
22.6,108.2,205.8,384.2
21,130.6,141.8,214.6
217.8,93,276.2,168.2
157,5,276.2,168.2
1,1,150.6,384.2
151.4,281.8,216.2,355.4
414.6,1,512.2,337.8
233,133.8,287.4,384.2
360.2,189,512.2,384.2
104.2,52.2,275.4,355.4
22.6,1,287.4,384.2
183.4,1,434.6,384.2
135.4,99.4,275.4,230.6
25.8,1,281,174.6
1,1,149.8,384.2
152.2,202.6,219.4,257
22.6,1,285,384.2
408.2,1,512.2,384.2
412.2,1,456.2,273.8
169.8,3.4,287.4,384.2
82.6,304.2,147.4,381.8
152.2,202.6,241,299.4
412.2,1,512.2,384.2
183.4,237.8,284.2,384.2
465.8,105.8,512.2,211.4
25.8,1,282.6,174.6
76.2,1,221.8,98.6
22.6,1,281,287.4
149.8,14.6,189.8,54.6
208.2,240.2,284.2,384.2
21,145,97.8,291.4
25.8,1,222.6,174.6
178.6,220.2,276.2,384.2
169.8,5,276.2,168.2
70.6,264.2,216.2,384.2
437.8,1,512.2,384.2
204.2,217.8,282.6,323.4
70.6,240.2,284.2,384.2
255.4,1,303.4,384.2
309,111.4,356.2,171.4
421,102.6,492.2,384.2
255.4,1,301.8,384.2
437.8,1,512.2,185.8
102.6,37,190.6,97.8
25.8,91.4,168.2,174.6
93.8,1,172.2,61
15.4,1,282.6,384.2
15.4,173,97.8,299.4
22.6,101,275.4,384.2
173,1,282.6,157.8
186.6,274.6,235.4,357
184.2,118.6,275.4,269
25.8,1,282.6,355.4
184.2,118.6,275.4,230.6
178.6,133.8,287.4,384.2
78.6,118.6,275.4,384.2
408.2,1,492.2,384.2
152.2,118.6,275.4,308.2
205.8,136.2,286.6,325.8
265,1,380.2,384.2
21,130.6,141.8,192.2
73,5.8,126.6,112.2
429,38.6,512.2,325
183.4,1,303.4,384.2
73.8,1,133,89.8
169.8,3.4,274.6,153
52.2,5.8,126.6,132.2
22.6,101,249.8,287.4
22.6,101,249.8,384.2
193,118.6,269,175.4
183.4,218.6,284.2,384.2
330.6,1,436.2,274.6
457,105.8,512.2,325
22.6,99.4,284.2,384.2
172.2,1,281,155.4
463.4,102.6,512.2,210.6
202.6,237.8,284.2,384.2
74.6,33.8,117,91.4
178.6,217.8,282.6,384.2
294.6,1,380.2,384.2
124.2,52.2,275.4,355.4
21,131.4,102.6,192.2
429,105.8,512.2,325
81,285,190.6,384.2
445,189,512.2,384.2
357,1,423.4,274.6
166.6,118.6,275.4,308.2
437.8,1,512.2,210.6
415.4,1,512.2,369.8
204.2,118.6,269,174.6
183.4,237.8,287.4,384.2
415.4,14.6,484.2,369.8
425.8,1,512.2,325
307.4,198.6,359.4,256.2
22.6,99.4,275.4,299.4
194.6,253,253,344.2
414.6,14.6,484.2,369.8
308.2,1,436.2,274.6
25.8,94.6,215.4,174.6
214.6,220.2,276.2,299.4
265,1,436.2,384.2
24.2,209.8,97.8,291.4
169.8,3.4,274.6,160.2
180.2,220.2,276.2,384.2
445,189.8,512.2,384.2
426.6,189.8,512.2,384.2
183.4,237.8,285,384.2
21,116.2,173.8,214.6
217.8,93,257.8,133
183.4,136.2,287.4,384.2
124.2,52.2,244.2,216.2
15.4,130.6,141.8,299.4
15.4,173,91.4,286.6
186.6,220.2,276.2,357
427.4,191.4,487.4,325
90.6,1,133,45.8
82.6,305,147.4,381.8
265,1,308.2,384.2
57,5.8,126.6,128.2
412.2,1,512.2,325
25.8,96.2,168.2,174.6
308.2,111.4,356.2,171.4
15.4,131.4,102.6,299.4
169.8,3.4,231.4,105
169.8,5,231.4,105
25.8,91.4,167.4,174.6
183.4,215.4,285,384.2
183.4,240.2,284.2,384.2
217.8,200.2,263.4,249
108.2,285,190.6,384.2
13,44.2,131.4,371.4
237.8,1,304.2,384.2
173,1,282.6,141.8
169.8,3.4,214.6,81
237.8,125,286.6,241
233,133.8,286.6,269
135.4,190.6,241,355.4
360.2,201,434.6,384.2
408.2,47.4,492.2,384.2
178.6,1,278.6,134.6
421,189,512.2,384.2
70.6,264.2,190.6,384.2
124.2,52.2,221.8,115.4
37.8,116.2,173.8,170.6
357,1,436.2,274.6
82.6,304.2,151.4,384.2
74.6,1,221.8,115.4
178.6,253,253,380.2
41.8,237,97.8,291.4
429,1,512.2,186.6
415.4,1,456.2,74.6
217.8,93.8,274.6,153
184.2,164.2,275.4,230.6
146.6,99.4,244.2,216.2
125.8,264.2,216.2,355.4
183.4,318.6,223.4,384.2
427.4,191.4,469.8,257.8
135.4,99.4,275.4,299.4
357,1,458.6,384.2
76.2,1,221.8,116.2
194.6,218.6,283.4,344.2
205.8,215.4,284.2,325.8
457,174.6,512.2,325
82.6,305,151.4,384.2
152.2,122.6,192.2,172.2
421,51.4,492.2,384.2
125,52.2,221.8,116.2
195.4,198.6,263.4,249
204.2,53.8,282.6,157.8
157,52.2,221.8,98.6
25.8,94.6,167.4,174.6
204.2,253.8,251.4,323.4
152.2,205,207.4,257
466.6,174.6,512.2,272.2
103.4,14.6,190.6,97.8
81,264.2,216.2,384.2
37.8,130.6,141.8,170.6
82.6,94.6,208.2,149.8
73,5.8,126.6,89.8
81,289,147.4,369
