90.6,361.53,195.13,409.53
1,1,341.27,511.93
1,102.33,247.4,511.93
294.33,1,341.27,222.87
193,399.93,263.4,511.93
193,345.53,245.27,420.2
1,1,267.67,511.93
1,142.87,267.67,511.93
1,141.8,76.733,242.07
21.267,1,204.73,365.8
1,102.33,167.4,369
142.87,1,341.27,511.93
262.33,1,306.07,451.13
148.2,1,341.27,511.93
172.73,363.67,229.27,444.73
197.27,106.6,251.67,216.47
154.6,202.6,222.87,371.13
1,1,218.6,412.73
21.267,1,341.27,511.93
1,1,219.67,408.47
258.07,1,341.27,511.93
277.27,453.27,341.27,511.93
1,111.93,174.87,366.87
241,1,341.27,511.93
105.53,1,218.6,317.8
110.87,1,218.6,318.87
183.4,1,228.2,157.8
1,147.13,195.13,420.2
61.8,225,246.33,456.47
41.533,1,341.27,511.93
142.87,1,275.13,461.8
175.93,364.73,341.27,511.93
1,147.13,276.2,511.93
65,133.27,190.87,366.87
41.533,361.53,271.93,511.93
91.667,278.33,202.6,412.73
207.93,1,271.93,226.07
1,15.933,190.87,366.87
21.267,1,220.73,367.93
36.2,42.6,140.73,250.6
1,147.13,165.27,404.2
1,1,276.2,511.93
1,102.33,174.87,366.87
136.47,227.13,280.47,485.27
290.07,1,341.27,306.07
207.93,1,341.27,511.93
15.933,1,215.4,333.8
196.2,342.33,261.27,479.93
147.13,1,341.27,511.93
24.467,263.4,195.13,420.2
159.93,266.6,219.67,408.47
81,1,341.27,511.93
127.93,248.47,206.87,387.13
142.87,1,247.4,417
142.87,1,268.73,317.8
1,1,221.8,412.73
91.667,150.33,276.2,511.93
193,399.93,269.8,511.93
105.53,1,222.87,371.13
88.467,1,341.27,511.93
1,1,263.4,387.13
14.867,1,204.73,365.8
1,147.13,104.47,296.47
24.467,263.4,269.8,511.93
225,236.73,270.87,420.2
105.53,1,214.33,308.2
1,1,124.73,231.4
15.933,1,170.6,309.27
1,20.2,188.73,364.73
147.13,1,253.8,306.07
142.87,1,269.8,363.67
170.6,1,238.87,292.2
1,147.13,263.4,511.93
162.07,259.13,276.2,511.93
1,3.1333,202.6,412.73
205.8,111.93,270.87,407.4
200.47,420.2,247.4,476.73
170.6,1,258.07,292.2
1,15.933,110.87,245.27
1,133.27,45.8,195.13
158.87,1,269.8,363.67
4.2,1,123.67,196.2
1,1,183.4,343.4
1,1,206.87,387.13
1,111.93,246.33,456.47
1,1,190.87,366.87
158.87,1,246.33,363.67
5.2667,1,162.07,299.67
1,121.53,169.53,362.6
3.1333,1,209,386.07
1,178.07,247.4,511.93
1,102.33,62.867,196.2
24.467,263.4,165.27,404.2
1,121.53,115.13,287.93
15.933,1,204.73,365.8
175.93,241,327.4,511.93
1,1,218.6,317.8
1,3.1333,134.33,307.13
210.07,155.67,280.47,474.6
215.4,1,341.27,511.93
91.667,235.67,280.47,479.93
56.467,121.53,175.93,354.07
205.8,263.4,252.73,439.4
123.67,122.6,186.6,277.27
261.27,1,341.27,511.93
1,1,270.87,511.93
36.2,42.6,98.067,153.53
1,147.13,269.8,511.93
1,178.07,239.93,511.93
1,11.667,191.93,366.87
61.8,259.13,246.33,456.47
22.333,286.87,247.4,475.67
1,26.6,188.73,364.73
1,1,271.93,511.93
1,173.8,247.4,511.93
21.267,1,268.73,371.13
107.67,77.8,159.93,221.8
193,247.4,261.27,461.8
1,10.6,196.2,371.13
170.6,67.133,220.73,264.47
142.87,1,275.13,364.73
199.4,1,341.27,511.93
1,21.267,206.87,412.73
1,11.667,206.87,412.73
36.2,1,228.2,370.07
225,236.73,266.6,314.6
65,37.267,161,221.8
51.133,110.87,180.2,345.53
1,17,117.27,227.13
1,121.53,171.67,366.87
1,1,133.27,260.2
205.8,1,254.87,149.27
1,1,246.33,456.47
271.93,1,341.27,511.93
193,345.53,245.27,444.73
15.933,1,134.33,237.8
1,3.1333,133.27,250.6
262.33,1,341.27,511.93
278.33,454.33,341.27,511.93
225,236.73,280.47,474.6
1,173.8,178.07,422.33
227.13,1,341.27,511.93
175.93,1,341.27,511.93
209,150.33,263.4,262.33
115.13,225,196.2,371.13
147.13,1,263.4,306.07
1,1,270.87,407.4
4.2,1,219.67,408.47
266.6,215.4,341.27,511.93
1,21.267,271.93,511.93
81,227.13,280.47,485.27
1,1,213.27,395.67
226.07,243.13,266.6,299.67
290.07,1,341.27,307.13
241,1,341.27,504.47
36.2,1,218.6,317.8
1,147.13,82.067,265.53
259.13,1,299.67,451.13
180.2,1,229.27,164.2
4.2,1,170.6,313.53
36.2,1,270.87,407.4
1,84.2,150.33,325.27
21.267,1,92.733,153.53
88.467,241,327.4,511.93
198.33,1,258.07,152.47
90.6,361.53,188.73,407.4
41.533,362.6,271.93,511.93
1,121.53,271.93,511.93
1,147.13,195.13,422.33
292.2,1,341.27,424.47
237.8,465,278.33,511.93
15.933,133.27,95.933,247.4
190.87,1,245.27,151.4
1,111.93,169.53,362.6
1,173.8,263.4,511.93
81,363.67,202.6,420.2
92.733,187.67,165.27,316.73
36.2,1,209,348.73
21.267,1,229.27,367.93
3.1333,1,162.07,299.67
81,363.67,165.27,415.93
189.8,343.4,246.33,456.47
210.07,1,257,151.4
148.2,259.13,202.6,364.73
148.2,244.2,245.27,415.93
1,121.53,265.53,511.93
1,20.2,92.733,190.87
147.13,1,263.4,301.8
29.8,9.5333,92.733,153.53
262.33,222.87,341.27,511.93
1,99.133,54.333,181.27
218.6,1,264.47,245.27
38.333,360.47,127.93,404.2
207.93,1,271.93,316.73
147.13,1,251.67,284.73
1,20.2,190.87,366.87
1,11.667,187.67,353
198.33,1,248.47,152.47
36.2,1,220.73,365.8
198.33,366.87,263.4,479.93
1,21.267,189.8,364.73
1,147.13,239.93,511.93
65,133.27,165.27,316.73
82.067,366.87,185.53,415.93
278.33,215.4,341.27,495.93
147.13,1,229.27,284.73
91.667,150.33,219.67,408.47
90.6,191.93,175.93,354.07
1,102.33,247.4,475.67
227.13,1,341.27,504.47
180.2,1,258.07,151.4
278.33,116.2,341.27,511.93
106.6,193,206.87,387.13
205.8,1,270.87,407.4
3.1333,1,183.4,333.8
195.13,399.93,247.4,475.67
36.2,1,204.73,296.47
34.067,1,204.73,341.27
262.33,1,341.27,476.73
22.333,363.67,202.6,422.33
36.2,42.6,219.67,367.93
207.93,111.93,268.73,361.53
172.73,235.67,280.47,479.93
1,111.93,206.87,412.73
31.933,1,222.87,371.13
4.2,1,110.87,194.07
199.4,1,280.47,475.67
205.8,1,259.13,148.2
20.2,1,219.67,367.93
193,365.8,245.27,420.2
21.267,1,201.53,364.73
281.53,222.87,341.27,506.6
1,17,191.93,366.87
172.73,236.73,270.87,461.8
178.07,219.67,218.6,317.8
154.6,202.6,270.87,461.8
24.467,360.47,195.13,420.2
1,10.6,187.67,355.13
1,11.667,135.4,258.07
147.13,1,210.07,217.53
15.933,1,123.67,196.2
135.4,311.4,246.33,456.47
91.667,150.33,199.4,345.53
21.267,1,210.07,367.93
175.93,1,268.73,266.6
269.8,433,341.27,511.93
205.8,1,259.13,153.53
1,10.6,125.8,249.53
147.13,1,228.2,252.73
24.467,360.47,140.73,404.2
226.07,111.93,268.73,259.13
293.27,1,341.27,222.87
295.4,55.4,341.27,397.8
148.2,155.67,280.47,511.93
91.667,150.33,206.87,387.13
1,111.93,152.47,338.07
278.33,222.87,341.27,511.93
1,102.33,167.4,363.67
39.4,53.267,134.33,243.13
214.33,258.07,280.47,475.67
1,147.13,143.93,369
278.33,1,341.27,511.93
14.867,1,198.33,363.67
31.933,9.5333,147.13,242.07
39.4,203.67,82.067,265.53
259.13,1,341.27,511.93
110.87,1,209,305
193,399.93,269.8,507.67
276.2,110.87,341.27,495.93
207.93,1,259.13,152.47
82.067,363.67,165.27,415.93
22.333,286.87,202.6,422.33
36.2,1,200.47,313.53
219.67,181.27,265.53,266.6
215.4,1,286.87,414.87
20.2,1,228.2,370.07
226.07,247.4,270.87,405.27
1,102.33,134.33,307.13
169.53,1,228.2,252.73
36.2,1,188.73,259.13
82.067,225,178.07,364.73
1,102.33,95.933,247.4
210.07,1,264.47,244.2
286.87,1,341.27,424.47
20.2,1,263.4,370.07
