167.4,1,341.27,511.93
17,1,204.73,218.6
62.867,1,127.93,72.467
1,1,341.27,511.93
190.87,1,341.27,511.93
181.27,1,308.2,511.93
1,1,191.93,243.13
36.2,154.6,209,511.93
231.4,1,310.33,424.47
127.93,146.07,191.93,196.2
193,1,341.27,511.93
1,139.67,206.87,453.27
183.4,1,341.27,511.93
1,1,209,511.93
276.2,1,341.27,511.93
274.07,1,341.27,511.93
36.2,155.67,209,511.93
181.27,1,341.27,511.93
25.533,154.6,206.87,402.07
1,1,211.13,511.93
189.8,1,341.27,511.93
181.27,1,307.13,324.2
150.33,1,341.27,511.93
1,1,204.73,511.93
4.2,132.2,217.53,503.4
1,99.133,166.33,445.8
150.33,1,257,511.93
1,1,204.73,376.47
292.2,1,341.27,263.4
1,379.67,185.53,511.93
243.13,367.93,286.87,511.93
1,1,217.53,511.93
83.133,140.73,149.27,203.67
9.5333,51.133,153.53,156.73
189.8,1,273,511.93
181.27,1,286.87,511.93
24.467,157.8,95.933,226.07
36.2,360.47,209,511.93
241,1,341.27,511.93
1,1,206.87,211.13
34.067,1,129,121.53
1,311.4,123.67,511.93
28.733,393.53,209,511.93
1,1,75.667,194.07
126.87,154.6,206.87,402.07
1,321,75.667,451.13
285.8,1,341.27,457.53
106.6,399.93,148.2,443.67
163.13,294.33,257,511.93
34.067,56.467,129,121.53
162.07,86.333,205.8,147.13
255.93,1,312.47,511.93
1,1,205.8,217.53
126.87,132.2,203.67,271.93
1,1,204.73,479.93
1,139.67,124.73,356.2
1,139.67,209,511.93
292.2,1,341.27,511.93
1,138.6,74.6,211.13
245.27,1,308.2,511.93
167.4,126.87,254.87,511.93
129,20.2,177,76.733
274.07,225,341.27,511.93
25.533,157.8,183.4,358.33
125.8,126.87,204.73,258.07
190.87,1,278.33,323.13
189.8,1,299.67,511.93
1,166.33,204.73,511.93
1,126.87,209,511.93
150.33,1,221.8,263.4
198.33,1,276.2,270.87
200.47,1,251.67,175.93
49,98.067,149.27,203.67
1,139.67,140.73,417
1,311.4,209,511.93
226.07,1,273,85.267
201.53,1,270.87,324.2
191.93,1,276.2,165.27
1,385,209,511.93
1,1,166.33,211.13
1,138.6,209,511.93
25.533,157.8,183.4,383.93
207.93,1,341.27,511.93
191.93,108.73,243.13,511.93
299.67,314.6,341.27,470.33
1,333.8,185.53,511.93
239.93,267.67,292.2,511.93
285.8,1,341.27,511.93
285.8,1,341.27,409.53
91.667,466.07,161,511.93
1,100.2,204.73,511.93
25.533,105.53,209,511.93
241,367.93,291.13,511.93
167.4,126.87,218.6,275.13
191.93,1,247.4,165.27
1,139.67,126.87,354.07
294.33,1,341.27,307.13
1,360.47,186.6,511.93
1,187.67,86.333,356.2
162.07,106.6,202.6,147.13
241,287.93,292.2,511.93
1,314.6,140.73,417
193,269.8,262.33,511.93
13.8,1,74.6,110.87
167.4,1,307.13,511.93
193,1,306.07,511.93
78.867,56.467,129,115.13
101.27,25.533,157.8,84.2
297.53,253.8,341.27,406.33
217.53,28.733,276.2,268.73
190.87,1,285.8,511.93
241,367.93,326.33,511.93
184.47,268.73,242.07,511.93
258.07,1,341.27,511.93
183.4,1,285.8,511.93
1,437.27,184.47,511.93
236.73,1,341.27,511.93
231.4,1,341.27,511.93
293.27,305,341.27,511.93
292.2,1,341.27,163.13
1,333.8,209,511.93
255.93,1,326.33,511.93
285.8,278.33,341.27,409.53
231.4,1,301.8,424.47
191.93,105.53,286.87,511.93
104.47,155.67,198.33,286.87
70.333,170.6,124.73,237.8
231.4,1,308.2,511.93
207.93,1,270.87,337
49,157.8,161,269.8
24.467,131.13,88.467,183.4
190.87,1,279.4,511.93
1,1,205.8,511.93
140.73,166.33,204.73,349.8
126.87,132.2,205.8,271.93
57.533,222.87,206.87,453.27
1,99.133,209,511.93
1,126.87,209,502.33
210.07,188.73,250.6,392.47
26.6,202.6,121.53,354.07
47.933,85.267,179.13,170.6
150.33,17,221.8,263.4
40.467,321,143.93,383.93
57.533,129,106.6,186.6
298.6,101.27,341.27,263.4
61.8,26.6,115.13,72.467
62.867,1,194.07,73.533
249.53,1,290.07,227.13
17,1,205.8,217.53
133.27,61.8,205.8,217.53
296.47,295.4,341.27,511.93
23.4,226.07,63.933,301.8
1,443.67,211.13,511.93
261.27,17,311.4,399.93
1,1,189.8,211.13
1,133.27,127.93,243.13
1,138.6,183.4,405.27
104.47,262.33,170.6,359.4
1,1,77.8,194.07
297.53,253.8,341.27,335.93
181.27,1,276.2,165.27
279.4,1,341.27,511.93
60.733,155.67,206.87,451.13
49,157.8,161,274.07
231.4,1,317.8,424.47
285.8,267.67,341.27,356.2
201.53,1,270.87,204.73
297.53,225,341.27,406.33
17,1,204.73,207.93
13.8,225,121.53,285.8
1,1,74.6,211.13
181.27,1,282.6,511.93
36.2,307.13,204.73,458.6
136.47,397.8,178.07,453.27
255.93,17,296.47,324.2
241,367.93,286.87,511.93
51.133,1,189.8,97
193,266.6,261.27,511.93
241,361.53,286.87,511.93
190.87,1,278.33,110.87
104.47,262.33,183.4,386.07
193,353,243.13,511.93
1,187.67,121.53,356.2
49,98.067,138.6,206.87
15.933,154.6,204.73,388.2
231.4,1,326.33,511.93
167.4,126.87,242.07,511.93
285.8,225,341.27,380.73
1,410.6,200.47,511.93
1,77.8,191.93,243.13
193,314.6,243.13,511.93
57.533,155.67,206.87,453.27
77.8,455.4,185.53,511.93
292.2,1,341.27,430.87
73.533,360.47,161,430.87
193,1,282.6,511.93
30.867,270.87,206.87,503.4
229.27,28.733,276.2,268.73
34.067,404.2,209,511.93
158.87,105.53,204.73,171.67
37.267,1,204.73,209
17,49,204.73,207.93
258.07,1,311.4,399.93
238.87,267.67,292.2,511.93
1,138.6,43.667,273
219.67,105.53,286.87,444.73
1,202.6,126.87,354.07
1,222.87,209,502.33
298.6,314.6,341.27,511.93
129,1,194.07,72.467
1,1,74.6,186.6
1,131.13,88.467,309.27
36.2,404.2,209,511.93
79.933,140.73,153.53,209
1,360.47,99.133,511.93
1,1,61.8,211.13
292.2,1,341.27,406.33
25.533,236.73,183.4,383.93
189.8,1,270.87,511.93
7.4,99.133,143.93,203.67
1,385,83.133,511.93
193,273,257,511.93
226.07,75.667,276.2,122.6
57.533,202.6,111.93,243.13
295.4,1,341.27,139.67
298.6,102.33,341.27,316.73
127.93,85.267,179.13,175.93
1,292.2,140.73,417
243.13,361.53,283.67,511.93
207.93,1,311.4,511.93
255.93,17,312.47,511.93
152.47,74.6,204.73,175.93
242.07,42.6,299.67,511.93
294.33,1,341.27,263.4
17,49,174.87,203.67
163.13,188.73,257,511.93
1,166.33,204.73,453.27
134.33,154.6,206.87,402.07
4.2,1,77.8,180.2
15.933,154.6,206.87,503.4
295.4,26.6,341.27,104.47
1,1,76.733,211.13
1,194.07,79.933,445.8
242.07,42.6,290.07,511.93
1,1,211.13,356.2
217.53,59.667,276.2,148.2
1,141.8,86.333,287.93
36.2,270.87,204.73,458.6
1,139.67,124.73,242.07
255.93,1,341.27,511.93
268.73,415.93,323.13,511.93
207.93,1,311.4,399.93
57.533,129,117.27,172.73
37.267,102.33,155.67,170.6
1,451.13,99.133,511.93
4.2,154.6,206.87,503.4
255.93,24.467,296.47,335.93
76.733,456.47,184.47,511.93
255.93,17,301.8,429.8
1,154.6,209,511.93
25.533,186.6,185.53,387.13
146.07,61.8,203.67,114.07
193,295.4,242.07,511.93
19.133,86.333,195.13,207.93
40.467,155.67,206.87,451.13
121.53,1,201.53,76.733
1,1,205.8,356.2
3.1333,340.2,108.73,430.87
88.467,100.2,204.73,327.4
7.4,99.133,166.33,315.67
241,287.93,286.87,511.93
76.733,439.4,137.53,511.93
95.933,121.53,143.93,203.67
236.73,107.67,323.13,511.93
150.33,1,230.33,318.87
24.467,157.8,105.53,234.6
105.53,164.2,166.33,206.87
25.533,236.73,183.4,358.33
49,157.8,161,263.4
193,1,270.87,511.93
1,225,121.53,430.87
292.2,1,341.27,245.27
1,443.67,205.8,511.93
24.467,161,105.53,234.6
23.4,204.73,70.333,264.47
200.47,1,247.4,131.13
193,299.67,257,511.93
292.2,1,341.27,307.13
61.8,1,204.73,175.93
210.07,188.73,251.67,392.47
276.2,324.2,341.27,511.93
1,191.93,85.267,376.47
33,1,204.73,209
1,360.47,76.733,482.07
193,1,287.93,511.93
49,202.6,121.53,274.07
58.6,382.87,123.67,437.27
201.53,1,307.13,324.2
60.733,270.87,115.13,353
1,252.73,59.667,405.27
44.733,1,189.8,97
1,72.467,121.53,479.93
1,49,205.8,356.2
1,360.47,205.8,511.93
1,138.6,86.333,405.27
200.47,1,246.33,131.13
1,100.2,204.73,451.13
183.4,116.2,230.33,318.87
19.133,74.6,204.73,207.93
300.73,308.2,341.27,511.93
9.5333,51.133,166.33,206.87
183.4,197.27,229.27,318.87
145,347.67,187.67,452.2
62.867,380.73,108.73,427.67
1,91.667,43.667,195.13
8.4667,1,205.8,217.53
101.27,25.533,204.73,217.53
1,311.4,184.47,511.93
30.867,287.93,206.87,503.4
239.93,356.2,292.2,511.93
1,348.73,54.333,397.8
249.53,1,307.13,309.27
88.467,186.6,185.53,284.73
25.533,155.67,209,511.93
255.93,1,308.2,511.93
298.6,102.33,341.27,430.87
7.4,99.133,153.53,290.07
108.73,324.2,166.33,373.27
210.07,188.73,250.6,378.6
108.73,325.27,152.47,373.27
1,252.73,55.4,322.07
26.6,164.2,183.4,386.07
4.2,1,165.27,180.2
1,321,123.67,451.13
198.33,1,282.6,347.67
198.33,1,270.87,258.07
1,1,54.333,190.87
193,373.27,241,511.93
88.467,186.6,185.53,312.47
220.73,105.53,286.87,444.73
106.6,399.93,172.73,443.67
1,1,75.667,211.13
241,1,308.2,511.93
220.73,105.53,262.33,444.73
37.267,222.87,209,502.33
62.867,1,165.27,73.533
1,321,84.2,511.93
150.33,17,210.07,153.53
91.667,245.27,153.53,290.07
43.667,370.07,84.2,417
283.67,305,341.27,511.93
92.733,307.13,170.6,366.87
1,49,205.8,511.93
212.2,28.733,276.2,323.13
1,1,71.4,190.87
274.07,232.47,317.8,457.53
37.267,85.267,130.07,170.6
61.8,1,117.27,72.467
143.93,261.27,206.87,402.07
97,399.93,179.13,452.2
98.067,1,200.47,72.467
267.67,346.6,308.2,511.93
191.93,108.73,237.8,424.47
106.6,347.67,187.67,452.2
210.07,1,278.33,99.133
17,49,205.8,217.53
241,1,326.33,511.93
193,196.2,279.4,511.93
8.4667,1,205.8,138.6
198.33,1,276.2,301.8
36.2,408.47,209,511.93
274.07,225,341.27,457.53
1,461.8,51.133,511.93
34.067,412.73,120.47,463.93
193,298.6,257,511.93
292.2,1,341.27,264.47
90.6,300.73,187.67,453.27
1,321,123.67,511.93
25.533,157.8,183.4,373.27
249.53,1,291.13,241
133.27,109.8,182.33,217.53
193,268.73,242.07,511.93
1,1,75.667,190.87
285.8,241,341.27,380.73
297.53,253.8,341.27,381.8
1,398.87,109.8,511.93
255.93,1,317.8,511.93
76.733,443.67,126.87,511.93
56.467,443.67,186.6,511.93
1,225,42.6,402.07
17,49,203.67,206.87
1,321,184.47,511.93
62.867,1,186.6,75.667
121.53,1,186.6,75.667
17,49,203.67,166.33
292.2,1,341.27,138.6
193,327.4,241,511.93
102.33,166.33,204.73,349.8
104.47,250.6,183.4,358.33
101.27,25.533,204.73,209
292.2,1,341.27,103.4
1,138.6,152.47,356.2
149.27,61.8,203.67,114.07
244.2,107.67,287.93,299.67
129,1,205.8,75.667
113,1,164.2,73.533
190.87,1,276.2,511.93
28.733,421.27,209,511.93
37.267,131.13,88.467,180.2
4.2,49,67.133,180.2
62.867,1,186.6,85.267
73.533,360.47,204.73,451.13
249.53,1,306.07,511.93
126.87,132.2,217.53,275.13
113,1,201.53,76.733
190.87,1,276.2,293.27
15.933,237.8,110.87,354.07
266.6,404.2,308.2,511.93
285.8,225,341.27,409.53
242.07,262.33,285.8,346.6
158.87,105.53,206.87,227.13
90.6,166.33,204.73,453.27
201.53,1,264.47,195.13
127.93,85.267,170.6,166.33
285.8,241,341.27,356.2
1,410.6,204.73,511.93
106.6,379.67,165.27,440.47
1,1,77.8,211.13
111.93,255.93,204.73,359.4
1,162.07,58.6,245.27
236.73,107.67,292.2,511.93
1,138.6,121.53,356.2
1,443.67,108.73,511.93
297.53,267.67,341.27,321
4.2,351.93,82.067,442.6
198.33,1,264.47,270.87
62.867,1,206.87,175.93
17,49,205.8,206.87
104.47,189.8,183.4,359.4
1,131.13,93.8,376.47
193,319.93,241,511.93
1,451.13,84.2,511.93
12.733,1,77.8,132.2
57.533,129,99.133,186.6
108.73,324.2,166.33,370.07
51.133,202.6,121.53,296.47
88.467,100.2,204.73,370.07
193,362.6,242.07,511.93
