1,1,383.93,511.93
241,1,383.93,253.8
1,1,86.333,475.67
98.067,1,191.93,191.93
86.333,1,383.93,511.93
1,1,270.87,511.93
61.8,1,285.8,511.93
70.333,122.6,193,511.93
97,346.6,191.93,507.67
1,1,274.07,511.93
147.13,1,383.93,511.93
1,1,79.933,472.47
188.73,1,383.93,332.73
53.267,119.4,157.8,436.2
275.13,1,383.93,346.6
299.67,181.27,351.93,277.27
225,1,291.13,79.933
183.4,142.87,231.4,205.8
169.53,1,383.93,511.93
104.47,1,310.33,315.67
246.33,1,309.27,115.13
263.4,1,362.6,283.67
172.73,1,383.93,511.93
1,174.87,92.733,473.53
147.13,1,285.8,414.87
59.667,1,271.93,425.53
66.067,300.73,204.73,511.93
177,206.87,218.6,335.93
1,1,227.13,511.93
59.667,1,218.6,425.53
341.27,316.73,383.93,511.93
1,1,123.67,511.93
269.8,187.67,347.67,231.4
165.27,325.27,266.6,511.93
231.4,1,383.93,511.93
265.53,323.13,306.07,401
177,207.93,217.53,332.73
342.33,380.73,383.93,511.93
170.6,379.67,255.93,511.93
169.53,325.27,255.93,511.93
61.8,1,182.33,279.4
188.73,264.47,361.53,511.93
312.47,1,383.93,511.93
230.33,411.67,334.87,511.93
1,1,182.33,472.47
173.8,152.47,261.27,233.53
1,364.73,172.73,511.93
33,173.8,255.93,511.93
1,424.47,132.2,511.93
61.8,1,285.8,227.13
141.8,4.2,191.93,53.267
263.4,49,362.6,191.93
101.27,227.13,255.93,511.93
214.33,1,383.93,511.93
61.8,1,248.47,227.13
129,245.27,170.6,290.07
155.67,1,345.53,328.47
177,207.93,217.53,312.47
257,85.267,318.87,167.4
280.47,181.27,356.2,281.53
1,1,267.67,511.93
127.93,217.53,241,418.07
1,1,182.33,511.93
228.2,1,383.93,318.87
225,1,343.4,117.27
188.73,1,383.93,511.93
86.333,1,264.47,250.6
106.6,46.867,255.93,485.27
269.8,146.07,383.93,373.27
42.6,1,267.67,492.73
1,1,63.933,415.93
1,1,135.4,511.93
231.4,1,345.53,202.6
178.07,1,373.27,421.27
182.33,186.6,227.13,335.93
1,1,213.27,511.93
269.8,146.07,383.93,414.87
1,1,285.8,511.93
121.53,46.867,207.93,455.4
155.67,1,263.4,280.47
238.87,268.73,383.93,511.93
1,1,107.67,447.93
1,300.73,359.4,511.93
228.2,1,375.4,319.93
214.33,218.6,360.47,511.93
255.93,111.93,347.67,255.93
104.47,1,383.93,511.93
231.4,1,383.93,397.8
241,393.53,325.27,511.93
86.333,1,191.93,213.27
277.27,449,325.27,511.93
127.93,227.13,193,447.93
173.8,1,383.93,511.93
86.333,1,222.87,213.27
310.33,1,383.93,346.6
1,1,271.93,511.93
59.667,1,181.27,425.53
1,1,56.467,475.67
127.93,458.6,172.73,511.93
1,365.8,213.27,511.93
84.2,211.13,270.87,511.93
182.33,141.8,275.13,281.53
1,95.933,43.667,358.33
1,1,191.93,455.4
131.13,1,271.93,280.47
174.87,222.87,229.27,414.87
109.8,1,383.93,511.93
279.4,85.267,383.93,511.93
191.93,211.13,361.53,421.27
259.13,187.67,375.4,319.93
220.73,130.07,370.07,327.4
106.6,1,383.93,511.93
1,441.53,76.733,511.93
337,217.53,383.93,376.47
86.333,1,181.27,170.6
169.53,209,380.73,511.93
319.93,1,383.93,178.07
264.47,43.667,310.33,99.133
1,1,93.8,467.13
101.27,314.6,220.73,511.93
139.67,227.13,183.4,356.2
178.07,1,383.93,511.93
56.467,1,182.33,373.27
228.2,1,383.93,511.93
217.53,1,383.93,511.93
248.47,309.27,383.93,511.93
253.8,202.6,375.4,397.8
122.6,334.87,178.07,451.13
150.33,195.13,274.07,511.93
253.8,269.8,296.47,393.53
127.93,227.13,183.4,447.93
1,1,255.93,511.93
213.27,397.8,334.87,511.93
124.73,1,271.93,418.07
104.47,1,310.33,198.33
188.73,1,383.93,196.2
222.87,264.47,337,406.33
310.33,309.27,383.93,511.93
86.333,1,343.4,250.6
84.2,219.67,216.47,511.93
104.47,18.067,162.07,191.93
268.73,85.267,311.4,153.53
206.87,154.6,275.13,281.53
155.67,1,257,205.8
133.27,42.6,183.4,227.13
165.27,141.8,280.47,511.93
236.73,269.8,380.73,511.93
253.8,206.87,383.93,511.93
187.67,259.13,270.87,472.47
1,195.13,274.07,511.93
324.2,106.6,383.93,511.93
337,222.87,383.93,376.47
269.8,146.07,383.93,511.93
280.47,49,362.6,191.93
228.2,344.47,353,511.93
