1,1,409,384.2
1,1,512.2,384.2
397,1,449.8,311.4
1,1,408.2,384.2
413,126.6,481.8,193
1,1,303.4,384.2
401,1,512.2,384.2
277.8,301,408.2,377.8
73,1,419.4,368.2
323.4,1,365.8,109
177,229,283.4,312.2
403.4,1,512.2,159.4
105,219.4,202.6,309
76.2,1,330.6,211.4
73,1,409,328.2
1,21,105.8,345.8
83.4,1,408.2,349
312.2,1,512.2,384.2
192.2,108.2,249.8,176.2
21,142.6,64.2,189
342.6,1,424.2,374.6
62.6,1,409,328.2
62.6,1,409,343.4
401,321,468.2,384.2
78.6,104.2,130.6,171.4
1,1,283.4,384.2
77,1,330.6,157
145.8,301,401,384.2
1,80.2,153,384.2
1,1,373.8,384.2
1,1,160.2,272.2
67.4,1,418.6,377.8
78.6,1,409,353.8
66.6,1,421.8,377
265.8,1,425,368.2
86.6,1,244.2,59.4
73,45.8,356.2,341
1,1,352.2,384.2
312.2,1,424.2,374.6
1,1,268.2,384.2
73,1,417,354.6
67.4,1,409,354.6
356.2,1,421.8,375.4
1,1,428.2,384.2
62.6,1,308.2,277.8
1,1,109,269
389.8,133,512.2,384.2
74.6,172.2,181.8,280.2
1,263.4,150.6,384.2
41,89,93.8,153.8
62.6,86.6,130.6,277.8
1,1,417,345.8
85,1,409,328.2
388.2,1,512.2,384.2
1,21,49.8,179.4
1,1,409.8,384.2
261,1,512.2,384.2
141,1,417,104.2
145.8,1,512.2,384.2
232.2,1,512.2,384.2
421.8,37.8,493.8,85.8
1,21,356.2,345.8
62.6,1,409,384.2
67.4,74.6,389.8,354.6
411.4,20.2,488.2,101
66.6,169,407.4,377
433.8,162.6,477.8,244.2
73,74.6,305.8,314.6
88.2,143.4,298.6,272.2
265.8,1,512.2,384.2
131.4,221,185,280.2
62.6,1,512.2,384.2
1,283.4,205.8,384.2
447.4,161,502.6,355.4
1,293,85,384.2
464.2,117.8,512.2,384.2
83.4,1,408.2,384.2
97.8,218.6,406.6,384.2
1,28.2,70.6,132.2
135.4,301,406.6,384.2
176.2,1,279.4,66.6
228.2,142.6,333,343.4
53,264.2,203.4,325
225,129,409.8,384.2
62.6,1,409.8,384.2
377,1,418.6,374.6
344.2,1,512.2,384.2
267.4,153,333,293.8
157,1,216.2,44.2
293.8,320.2,398.6,370.6
145,242.6,315.4,332.2
332.2,1,373.8,112.2
1,264.2,205.8,384.2
157,1,313.8,78.6
411.4,205,456.2,265
66.6,169,305,316.2
129,223.4,202.6,306.6
269.8,269.8,332.2,343.4
73,60.2,362.6,351.4
228.2,129,364.2,352.2
62.6,1,333,343.4
415.4,1,512.2,257
78.6,125,333,318.6
1,57.8,215.4,384.2
43.4,1,512.2,384.2
129,229,283.4,312.2
403.4,1,512.2,216.2
1,339.4,85.8,384.2
269.8,149.8,333.8,333.8
414.6,92.2,488.2,142.6
81,262.6,268.2,316.2
221.8,301,409,384.2
131.4,221,193.8,280.2
74.6,232.2,175.4,286.6
77,49,205.8,157
404.2,1,449.8,151.4
264.2,1,308.2,77.8
389.8,1,512.2,384.2
135.4,305,406.6,384.2
62.6,74.6,237.8,313.8
77,1,308.2,157
268.2,318.6,406.6,384.2
401.8,1,512.2,384.2
358.6,1,423.4,381
261.8,130.6,333,318.6
468.2,127.4,512.2,384.2
255.4,1,304.2,55.4
113.8,45.8,356.2,341
422.6,75.4,475.4,125.8
176.2,1,304.2,73.8
261.8,130.6,327.4,293.8
228.2,142.6,333,313
461,115.4,512.2,384.2
182.6,1,330.6,102.6
30.6,131.4,70.6,171.4
461.8,90.6,512.2,153
1,33.8,59.4,112.2
358.6,322.6,400.2,367.4
447.4,158.6,502.6,355.4
77.8,104.2,130.6,238.6
67.4,74.6,171.4,249
279.4,303.4,407.4,377
62.6,116.2,409.8,384.2
1,274.6,70.6,358.6
415.4,162.6,481,256.2
1,21,105.8,179.4
1,21,141,118.6
93.8,274.6,409,384.2
137.8,1,303.4,75.4
277.8,1,418.6,374.6
325,27.4,405,354.6
194.6,301,402.6,384.2
83.4,1,330.6,116.2
62.6,74.6,156.2,277.8
412.2,1,512.2,108.2
62.6,74.6,171.4,277.8
29.8,305.8,85,365
261,130.6,301,192.2
201,1,303.4,71.4
73,102.6,300.2,314.6
398.6,1,512.2,384.2
145.8,211.4,428.2,384.2
117,219.4,202.6,309
157,1,373.8,112.2
400.2,231.4,512.2,384.2
1,21,149.8,118.6
441,1,512.2,108.2
453.8,256.2,496.2,383.4
400.2,321,476.2,379.4
447.4,161,502.6,333.8
356.2,1,419.4,375.4
299.4,129,394.6,353.8
405.8,315.4,468.2,379.4
86.6,179.4,156.2,281
1,263.4,153,384.2
65,264.2,148.2,341
420.2,255.4,485,328.2
1,331.4,73,373.8
397,1,512.2,311.4
61,69,149.8,267.4
73,172.2,145.8,285.8
145.8,301,288.2,342.6
81,44.2,173.8,110.6
93.8,274.6,223.4,320.2
1,331.4,85.8,384.2
78.6,100.2,394.6,353.8
1,293,144.2,384.2
229.8,1,330.6,102.6
1,100.2,70.6,240.2
197.8,106.6,249.8,176.2
1,1,417,110.6
1,1,373.8,118.6
