138.6,297.53,291.13,511.93
129,339.13,277.27,511.93
127.93,1,305,511.93
147.13,284.73,293.27,511.93
1,1,86.333,202.6
1,1,305,511.93
57.533,1,280.47,214.33
162.07,107.67,247.4,289
135.4,1,305,511.93
145,151.4,207.93,213.27
109.8,26.6,293.27,511.93
1,366.87,175.93,511.93
140.73,25.533,205.8,81
1,152.47,184.47,511.93
109.8,62.867,305,511.93
1,1,305,216.47
196.2,1,279.4,136.47
1,197.27,175.93,511.93
193,47.933,280.47,153.53
109.8,1,305,161
139.67,70.333,284.73,377.53
130.07,68.2,283.67,358.33
19.133,370.07,107.67,511.93
113,1,222.87,97
52.2,1,305,250.6
109.8,1,305,511.93
1,1,91.667,202.6
190.87,1,305,511.93
1,393.53,104.47,511.93
58.6,1,222.87,214.33
203.67,108.73,281.53,351.93
1,1,118.33,202.6
159.93,42.6,261.27,180.2
159.93,1,305,511.93
1,189.8,177,511.93
107.67,1,305,511.93
1,1,177,511.93
109.8,1,285.8,462.87
193,35.133,305,154.6
52.2,1,305,511.93
52.2,122.6,124.73,232.47
59.667,1,305,209
1,1,280.47,511.93
1,1,197.27,511.93
222.87,1,305,511.93
159.93,1,305,194.07
55.4,1,305,511.93
1,1,222.87,287.93
1,1,175.93,511.93
109.8,26.6,284.73,377.53
185.53,331.67,293.27,511.93
44.733,366.87,175.93,511.93
113,1,226.07,75.667
213.27,97,283.67,329.53
109.8,72.467,284.73,377.53
54.333,1,305,511.93
111.93,25.533,190.87,129
54.333,1,174.87,236.73
107.67,26.6,293.27,511.93
146.07,353,254.87,511.93
135.4,325.27,258.07,511.93
135.4,325.27,282.6,511.93
111.93,55.4,305,511.93
179.13,1,305,161
194.07,114.07,247.4,194.07
58.6,1,222.87,207.93
250.6,1,305,511.93
180.2,382.87,220.73,458.6
241,1,305,511.93
54.333,1,229.27,236.73
1,1,279.4,511.93
1,398.87,53.267,511.93
54.333,1,172.73,236.73
1,197.27,197.27,511.93
130.07,65,293.27,511.93
1,152.47,145,402.07
10.6,98.067,86.333,229.27
134.33,62.867,305,511.93
113,1,228.2,134.33
1,215.4,140.73,402.07
111.93,43.667,190.87,129
129,242.07,287.93,511.93
242.07,72.467,284.73,329.53
1,369,109.8,511.93
179.13,1,285.8,161
232.47,72.467,284.73,355.13
1,165.27,45.8,273
1,398.87,50.067,446.87
129,43.667,169.53,100.2
1,1,222.87,511.93
1,1,228.2,287.93
203.67,97,286.87,494.87
135.4,281.53,182.33,367.93
1,55.4,305,511.93
109.8,107.67,252.73,367.93
134.33,295.4,197.27,408.47
222.87,1,275.13,94.867
55.4,1,228.2,231.4
216.47,147.13,258.07,299.67
109.8,151.4,277.27,511.93
111.93,285.8,196.2,404.2
