1,1,341.27,511.93
34.067,1,341.27,511.93
1,1,266.6,511.93
127.93,243.13,289,479.93
1,1,341.27,444.73
199.4,423.4,341.27,493.8
1,1,146.07,511.93
207.93,1,341.27,377.53
77.8,199.4,127.93,244.2
77.8,199.4,179.13,246.33
25.533,225,341.27,511.93
1,1,188.73,266.6
261.27,57.533,307.13,251.67
129,37.267,238.87,252.73
1,129,341.27,511.93
43.667,265.53,196.2,382.87
177,1,341.27,430.87
25.533,257,196.2,377.53
37.267,287.93,341.27,511.93
194.07,171.67,341.27,430.87
136.47,254.87,331.67,420.2
43.667,266.6,341.27,511.93
1,129,188.73,511.93
24.467,1,341.27,511.93
28.733,1,295.4,265.53
229.27,1,341.27,412.73
53.267,324.2,284.73,431.93
43.667,1,341.27,511.93
23.4,1,341.27,511.93
21.267,1,341.27,511.93
25.533,257,78.867,377.53
37.267,265.53,341.27,511.93
164.2,89.533,271.93,303.93
177,1,245.27,138.6
24.467,178.07,188.73,263.4
231.4,454.33,307.13,511.93
24.467,178.07,188.73,333.8
179.13,133.27,254.87,232.47
23.4,1,295.4,275.13
1,1,303.93,279.4
162.07,49,292.2,280.47
24.467,1,297.53,365.8
46.867,267.67,202.6,329.53
268.73,222.87,322.07,314.6
113,427.67,260.2,511.93
177,1,254.87,232.47
1,1,138.6,511.93
34.067,267.67,341.27,511.93
38.333,457.53,212.2,511.93
46.867,202.6,341.27,511.93
1,1,127.93,159.93
87.4,1,174.87,149.27
59.667,326.33,214.33,472.47
257,300.73,341.27,410.6
46.867,267.67,261.27,335.93
43.667,266.6,85.267,339.13
23.4,1,341.27,411.67
296.47,1,341.27,119.4
108.73,225,223.93,331.67
46.867,267.67,202.6,349.8
86.333,364.73,341.27,511.93
173.8,1,297.53,235.67
14.867,111.93,266.6,372.2
179.13,180.2,341.27,411.67
135.4,186.6,197.27,247.4
190.87,370.07,341.27,453.27
277.27,1,341.27,444.73
36.2,365.8,341.27,511.93
29.8,1,274.07,175.93
29.8,209,117.27,258.07
23.4,156.73,197.27,266.6
73.533,1,216.47,149.27
251.67,60.733,303.93,221.8
46.867,267.67,198.33,319.93
36.2,370.07,341.27,511.93
29.8,1,149.27,190.87
26.6,37.267,266.6,366.87
113,354.07,341.27,511.93
234.6,269.8,325.27,351.93
37.267,171.67,89.533,223.93
185.53,1,245.27,136.47
132.2,157.8,225,265.53
69.267,1,255.93,229.27
177,426.6,279.4,498.07
23.4,1,292.2,378.6
29.8,111.93,209,196.2
101.27,444.73,202.6,492.73
195.13,421.27,339.13,493.8
177,18.067,228.2,136.47
230.33,354.07,303.93,428.73
126.87,1,303.93,279.4
126.87,1,220.73,242.07
56.467,325.27,122.6,366.87
1,251.67,188.73,511.93
23.4,1,341.27,415.93
195.13,291.13,262.33,332.73
191.93,198.33,238.87,247.4
1,129,43.667,457.53
1,127.93,188.73,511.93
46.867,203.67,341.27,511.93
107.67,365.8,193,447.93
182.33,1,242.07,104.47
129,37.267,266.6,295.4
149.27,1,303.93,232.47
23.4,157.8,127.93,244.2
23.4,157.8,262.33,378.6
177,1,258.07,206.87
1,1,146.07,159.93
211.13,373.27,341.27,462.87
