1,81.325,305.94,357.26
375.11,1,496.34,348.33
1,1,512.7,357.26
366.18,1,512.7,352.05
244.95,1,512.7,353.54
203.3,1,512.7,357.26
224.87,1,493.36,178.76
1,1,512.7,352.05
203.3,1,326.76,215.94
203.3,1,491.13,215.94
111.08,74.631,260.57,241.23
1,1,311.89,245.69
93.225,79.838,198.09,214.46
136.36,81.325,305.94,229.33
15.875,73.888,264.29,239.74
1,1,512.7,353.54
1,114.05,415.27,357.26
14.388,72.4,260.57,241.23
15.875,1,353.54,351.31
101.41,123.72,212.97,239.74
24.8,201.81,267.26,331.23
1,73.888,268.75,357.26
28.519,1,512.7,357.26
90.994,69.425,264.29,272.47
244.95,1,512.7,352.05
151.24,73.144,264.29,239.74
1,119.26,295.53,357.26
256.11,1,346.84,65.706
472.54,1,512.7,352.05
376.59,130.41,454.69,183.22
224.87,1,512.7,353.54
93.225,69.425,264.29,272.47
28.519,225.61,512.7,357.26
1,2.4875,512.7,357.26
328.99,1,435.35,192.14
25.544,17.363,255.36,111.82
327.51,169.09,462.87,307.43
96.2,148.26,155.7,225.61
1,1,281.39,357.26
1,2.4875,284.37,357.26
1,81.325,512.7,357.26
401.88,1,512.7,352.05
285.11,1,512.7,352.05
1,1,281.39,272.47
16.619,73.144,264.29,239.74
15.875,1,512.7,353.54
200.33,1,451.71,353.54
393.7,10.669,469.56,73.888
14.388,74.631,260.57,241.23
1,119.26,85.788,357.26
1,114.05,160.91,357.26
337.18,40.419,416.76,105.12
412.29,1,496.34,348.33
1,1,286.6,357.26
224.87,2.4875,307.43,76.862
14.388,1,512.7,353.54
203.3,1,512.7,349.07
1,1,415.27,357.26
203.3,1,430.89,353.54
398.16,2.4875,494.11,348.33
418.99,217.43,491.13,351.31
228.59,3.975,440.56,334.94
6.95,273.21,63.475,357.26
366.93,1,493.36,351.31
16.619,81.325,305.94,268.01
404.86,2.4875,491.13,318.58
15.875,73.888,268.75,271.73
228.59,140.08,397.42,265.78
1,119.26,85.788,288.83
62.731,72.4,241.97,128.93
1,2.4875,307.43,156.44
328.99,1,512.7,353.54
1,2.4875,311.89,245.69
249.41,1,512.7,352.05
244.95,38.188,440.56,352.05
203.3,1,512.7,353.54
268.75,268.01,417.5,352.05
261.31,179.5,361.72,290.32
228.59,3.975,397.42,334.94
200.33,3.2313,355.77,272.47
1,1,451.71,357.26
2.4875,1,512.7,357.26
250.9,238.26,295.53,351.31
2.4875,169.09,284.37,357.26
175.04,1,441.3,161.65
228.59,1,512.7,352.79
423.45,294.78,488.16,348.33
1.7437,72.4,293.29,245.69
25.544,225.61,274.7,352.79
27.775,117.03,92.481,167.6
256.11,238.26,512.7,353.54
261.31,179.5,430.89,352.79
22.569,124.46,98.431,167.6
1,160.91,128.18,357.26
16.619,1,512.7,353.54
261.31,239.74,389.24,352.05
24.8,201.81,274.7,352.05
1,13.644,164.62,357.26
16.619,104.38,110.33,210.74
259.08,270.98,336.43,353.54
96.944,88.763,198.09,226.36
337.18,182.47,512.7,352.05
22.569,83.556,177.27,213.71
170.58,16.619,283.62,111.82
221.15,236.77,291.81,353.54
224.87,2.4875,307.43,86.531
1,1,441.3,161.65
307.43,1,512.7,357.26
16.619,73.144,264.29,241.97
242.72,116.28,454.69,278.42
256.11,1,512.7,353.54
1,3.2313,259.82,143.8
249.41,81.325,474.77,310.4
389.24,1,512.7,351.31
262.06,42.65,342.38,135.62
333.46,1,512.7,352.05
269.49,191.4,428.66,352.79
276.93,122.98,331.23,178.01
1,1,338.66,156.44
250.9,2.4875,299.99,59.013
250.9,1,350.56,178.01
143.8,92.481,261.31,214.46
1,140.83,128.18,357.26
129.67,74.631,261.31,241.23
258.34,159.42,440.56,327.51
127.44,89.506,175.78,198.84
281.39,191.4,451.71,352.79
2.4875,72.4,263.54,241.97
262.06,42.65,342.38,119.26
366.18,1,494.11,124.46
288.83,7.6938,342.38,64.963
151.24,120.74,248.67,229.33
250.9,77.606,329.74,120.74
1,112.56,90.994,357.26
47.856,18.106,254.62,103.64
265.78,247.18,310.4,290.32
2.4875,169.09,276.93,357.26
333.46,128.18,378.08,192.89
1,2.4875,262.8,127.44
389.24,2.4875,491.88,351.31
259.08,185.45,428.66,353.54
1,140.83,165.37,357.26
204.79,187.68,261.31,234.54
228.59,1,494.11,334.94
2.4875,72.4,261.31,240.49
244.95,38.931,355.03,258.34
24.8,201.81,295.53,353.54
28.519,225.61,270.98,350.56
143.8,42.65,353.54,351.31
1,4.7188,56.038,48.6
330.48,1,391.47,53.062
265.78,108.1,329.74,178.76
86.531,180.99,263.54,241.97
25.544,256.11,274.7,352.79
1,144.54,61.244,193.63
285.11,1,464.36,352.05
1.7437,152.72,164.62,357.26
267.26,124.46,328.25,179.5
204.04,81.325,258.34,131.16
375.85,263.54,512.7,352.05
371.39,131.9,450.23,196.61
375.85,142.31,444.28,194.38
224.87,1,435.35,178.76
398.16,1,512.7,351.31
1.7437,72.4,311.89,245.69
376.59,130.41,445.76,180.99
368.41,23.312,460.64,110.33
333.46,1,494.11,222.64
28.519,101.41,119.26,213.71
1,2.4875,267.26,156.44
328.99,67.194,415.27,192.14
366.93,1,479.98,47.856
250.16,1,348.33,178.76
389.24,2.4875,493.36,351.31
1,2.4875,270.24,357.26
256.85,1,441.3,161.65
92.481,74.631,260.57,241.23
1,1,281.39,111.82
276.19,178.01,397.42,279.16
131.16,88.763,198.09,138.59
203.3,215.94,512.7,353.54
129.67,74.631,293.29,245.69
249.41,110.33,403.37,352.05
1,2.4875,270.24,156.44
281.39,248.67,485.93,352.79
366.93,113.31,448.74,271.73
366.93,1,476.26,111.82
250.9,1,494.11,241.23
143.06,135.62,195.12,221.89
143.8,42.65,346.1,251.64
279.91,200.33,352.05,247.93
142.31,75.375,261.31,240.49
99.919,182.47,188.43,225.61
331.97,27.775,384.78,155.7
18.85,17.363,259.82,141.57
7.6938,185.45,271.73,351.31
108.84,89.506,183.22,200.33
330.48,1,488.9,352.05
224.87,1,493.36,353.54
204.04,158.68,255.36,213.71
465.1,1,512.7,123.72
1,56.781,146.78,288.09
101.41,138.59,192.89,215.94
250.16,116.28,388.49,259.08
371.39,129.67,450.23,196.61
249.41,1,512.7,349.07
388.49,208.51,448.74,271.73
268.75,242.72,430.89,352.79
293.29,119.26,333.46,185.45
22.569,124.46,110.33,207.76
93.969,83.556,177.27,138.59
147.52,75.375,236.03,240.49
1,2.4875,267.26,241.97
175.04,69.425,256.11,123.72
200.33,151.24,247.18,195.12
15.875,75.375,268.75,271.73
401.88,1,512.7,351.31
366.93,1,479.98,114.79
269.49,179.5,339.41,243.46
337.18,1,512.7,352.05
333.46,76.119,492.62,222.64
24.8,201.81,274.7,352.79
331.97,40.419,416.76,116.28
18.85,30.006,259.82,141.57
275.44,133.39,332.71,185.45
375.85,129.67,464.36,194.38
242.72,116.28,454.69,353.54
111.08,75.375,261.31,240.49
387.75,1,512.7,349.07
273.21,120,328.25,194.38
16.619,189.17,265.03,268.01
288.09,137.11,330.48,178.01
2.4875,104.38,147.52,222.64
1,2.4875,259.82,357.26
281.39,235.28,512.7,352.79
352.79,90.994,464.36,194.38
249.41,187.68,307.43,258.34
96.2,79.838,175.78,186.19
263.54,38.931,344.61,102.89
371.39,129.67,454.69,196.61
336.43,1,409.32,50.831
241.97,1,329.74,132.64
241.97,1,343.12,77.606
59.013,105.12,113.31,151.98
332.71,201.07,388.49,259.08
364.69,196.61,447.99,352.05
250.9,238.26,512.7,353.54
330.48,1,512.7,352.05
276.19,289.57,403.37,352.05
375.85,143.8,444.28,194.38
418.99,295.53,489.64,350.56
263.54,147.52,388.49,259.08
389.24,1,512.7,352.05
144.54,238.26,295.53,353.54
203.3,215.94,285.11,353.54
366.18,1,494.11,271.73
396.68,209.25,445.02,258.34
366.93,1,494.11,114.79
1,8.4375,51.575,48.6
17.363,175.04,160.91,231.56
136.36,88.763,198.09,214.46
96.944,73.144,264.29,239.74
249.41,38.931,355.03,258.34
112.56,236.77,512.7,357.26
125.21,171.32,264.29,272.47
321.56,140.08,397.42,265.78
228.59,76.862,293.29,245.69
393.7,1,494.11,70.913
228.59,3.975,441.3,334.94
2.4875,161.65,512.7,357.26
333.46,143.8,411.55,189.17
375.85,122.23,464.36,194.38
336.43,1,409.32,49.344
59.013,105.12,113.31,192.89
2.4875,161.65,415.27,357.26
1,56.781,146.78,218.92
59.756,191.4,160.91,231.56
1.7437,98.431,188.43,225.61
281.39,248.67,417.5,352.79
306.68,289.57,417.5,352.05
331.97,23.312,452.46,116.28
163.14,75.375,236.03,240.49
288.83,3.975,342.38,64.963
22.569,81.325,305.94,229.33
1,112.56,284.37,357.26
200.33,46.369,340.89,249.41
1,13.644,129.67,218.92
352.79,103.64,399.65,233.05
93.225,92.481,198.09,214.46
465.1,1,512.7,351.31
267.26,110.33,330.48,179.5
1,119.26,81.325,205.53
417.5,1,494.11,70.913
112.56,291.06,312.63,357.26
285.86,137.11,329.74,177.27
178.01,69.425,248.67,174.29
1,105.12,110.33,207.76
276.19,1,491.13,117.03
281.39,250.16,451.71,352.79
346.1,105.87,441.3,185.45
400.39,1,496.34,348.33
193.63,132.64,241.23,184.71
1,1,343.12,77.606
395.93,232.31,442.79,277.68
387.75,179.5,452.46,244.95
250.9,29.262,329.74,120.74
300.73,272.47,379.57,349.07
143.8,1,353.54,351.31
203.3,77.606,267.26,215.94
203.3,234.54,285.11,353.54
98.431,75.375,261.31,240.49
271.73,62.731,330.48,120.74
276.93,124.46,330.48,177.27
416.01,2.4875,492.62,348.33
101.41,169.83,212.97,239.74
290.32,120,332.71,178.01
259.08,191.4,451.71,353.54
116.28,93.969,177.27,200.33
98.431,104.38,192.89,215.94
249.41,110.33,355.77,310.4
375.85,131.9,432.38,179.5
333.46,143.8,412.29,189.17
288.09,294.78,390.73,352.05
175.04,73.144,236.77,123.72
238.26,1,326.76,132.64
1,129.67,85.788,288.83
175.04,1,338.66,132.64
375.85,263.54,494.11,352.05
249.41,110.33,355.03,258.34
275.44,282.88,394.44,352.05
28.519,226.36,270.24,351.31
256.11,1,348.33,56.038
125.21,221.89,259.08,272.47
327.51,81.325,474.77,307.43
330.48,1,479.98,114.79
273.21,110.33,355.03,209.99
366.93,1,479.98,110.33
204.79,118.51,250.9,198.84
146.78,170.58,195.12,221.89
186.19,73.144,236.77,123.72
59.013,73.144,264.29,239.74
366.93,131.16,448.74,271.73
366.93,1,491.13,350.56
439.07,157.93,491.88,236.03
273.21,120,328.25,182.47
129.67,74.631,260.57,188.43
250.9,1,420.48,265.78
397.42,235.28,442.04,277.68
366.93,1,491.13,351.31
249.41,126.69,298.5,251.64
1,13.644,64.963,143.8
299.99,50.831,431.63,314.86
59.013,105.12,130.41,213.71
321.56,1,411.55,265.78
96.2,98.431,212.97,239.74
207.02,77.606,262.8,154.21
203.3,76.862,293.29,245.69
306.68,248.67,417.5,352.05
1,12.9,64.963,143.8
1,1,279.91,143.8
442.79,174.29,493.36,318.58
364.69,192.14,488.9,352.05
203.3,225.61,285.11,353.54
276.19,1,491.13,172.06
1,13.644,100.66,192.14
207.02,77.606,262.8,122.98
1,2.4875,283.62,127.44
205.53,117.03,251.64,206.28
411.55,292.55,512.7,352.05
186.19,74.631,260.57,128.18
366.93,1,476.26,128.18
333.46,1,398.91,79.838
105.12,201.07,263.54,241.97
38.188,102.15,126.69,210.74
97.688,104.38,192.89,215.94
1,2.4875,259.82,143.8
1,100.66,129.67,218.92
445.76,144.54,491.88,318.58
265.78,178.01,397.42,327.51
250.16,73.144,326.76,134.13
184.71,171.32,226.36,240.49
18.106,225.61,274.7,357.26
249.41,42.65,346.1,251.64
323.04,1,435.35,172.81
290.32,1,494.11,241.23
397.42,232.31,442.79,277.68
259.08,191.4,428.66,353.54
352.79,90.994,450.23,161.65
204.04,74.631,260.57,128.18
250.9,1,350.56,132.64
285.11,270.98,445.76,352.05
329.74,1,464.36,111.08
101.41,169.09,156.44,214.46
57.525,73.888,264.29,239.74
203.3,130.41,247.18,185.45
364.69,196.61,488.9,352.05
16.619,189.17,312.63,357.26
401.88,285.11,452.46,347.59
442.79,1,512.7,351.31
2.4875,160.91,512.7,357.26
242.72,13.644,297.01,58.269
20.338,178.01,165.37,230.82
323.04,41.906,411.55,190.66
265.03,1,350.56,132.64
366.93,1,493.36,128.18
337.18,182.47,447.99,311.14
256.11,1,346.84,64.963
62.731,72.4,261.31,240.49
177.27,126.69,234.54,241.23
410.06,2.4875,494.11,348.33
1.7437,98.431,188.43,231.56
389.98,129.67,453.2,179.5
299.99,206.28,389.24,291.06
256.11,13.644,311.14,70.913
203.3,179.5,430.89,353.54
323.04,1,494.11,241.23
275.44,282.88,512.7,352.05
370.64,120.74,445.02,241.23
14.388,101.41,119.26,213.71
420.48,263.54,462.12,306.68
462.87,1,512.7,351.31
331.97,50.831,373.62,190.66
433.86,2.4875,492.62,323.04
369.9,38.931,435.35,108.1
228.59,200.33,275.44,245.69
257.59,13.644,314.12,62.731
16.619,178.01,265.03,268.01
25.544,225.61,274.7,352.05
203.3,142.31,246.44,188.43
1.7437,193.63,113.31,357.26
385.52,1.7437,470.31,56.038
384.03,148.26,454.69,196.61
366.18,1,494.11,241.23
62.731,104.38,129.67,151.24
250.9,1,338.66,70.913
375.85,131.9,445.02,198.84
65.706,104.38,111.82,151.24
256.11,1,348.33,64.963
139.34,223.38,284.37,352.05
417.5,157.93,493.36,348.33
