1,1,383.93,511.93
186.6,330.6,244.2,511.93
70.333,1,342.33,269.8
1,1,383.93,294.33
4.2,1,347.67,286.87
74.6,1,347.67,271.93
139.67,251.67,383.93,511.93
115.13,25.533,363.67,276.2
10.6,17,92.733,291.13
159.93,283.67,244.2,511.93
76.733,111.93,207.93,159.93
121.53,77.8,175.93,119.4
12.733,1,363.67,279.4
1,243.13,143.93,511.93
1,1,383.93,303.93
70.333,57.533,214.33,268.73
216.47,273,286.87,461.8
218.6,92.733,294.33,258.07
1,1,347.67,511.93
10.6,1,344.47,294.33
264.47,1,383.93,511.93
163.13,1,330.6,60.733
47.933,14.867,220.73,284.73
120.47,41.533,344.47,273
121.53,169.53,166.33,247.4
139.67,271.93,271.93,511.93
217.53,426.6,271.93,511.93
92.733,55.4,219.67,159.93
70.333,1,383.93,385
98.067,250.6,383.93,511.93
86.333,1,342.33,269.8
76.733,111.93,231.4,269.8
12.733,1,325.27,279.4
89.533,111.93,206.87,159.93
306.07,375.4,383.93,511.93
20.2,271.93,123.67,511.93
94.867,202.6,342.33,269.8
186.6,273,383.93,511.93
20.2,1,383.93,511.93
26.6,1,342.33,284.73
289,1,383.93,383.93
20.2,264.47,286.87,511.93
292.2,1,383.93,383.93
120.47,1,383.93,273
13.8,1,383.93,511.93
129,1,383.93,283.67
12.733,1,325.27,116.2
1,1,137.53,511.93
47.933,14.867,223.93,284.73
1,1,60.733,511.93
84.2,271.93,126.87,511.93
90.6,69.267,223.93,206.87
1,1,323.13,303.93
1,1,140.73,511.93
13.8,1,347.67,284.73
225,81,299.67,250.6
151.4,273,227.13,511.93
264.47,328.47,383.93,511.93
1,13.8,143.93,511.93
12.733,1,239.93,68.2
92.733,169.53,165.27,246.33
1,1,124.73,101.27
47.933,1,347.67,284.73
10.6,1,383.93,511.93
258.07,86.333,299.67,249.53
20.2,248.47,383.93,511.93
1,13.8,92.733,362.6
1,1,219.67,159.93
184.47,95.933,242.07,248.47
326.33,325.27,383.93,383.93
221.8,271.93,263.4,366.87
1,10.6,69.267,286.87
236.73,81,299.67,250.6
268.73,1,325.27,58.6
271.93,1,321,57.533
87.4,118.33,162.07,245.27
241,1,383.93,385
212.2,1,346.6,250.6
1,10.6,69.267,293.27
23.4,271.93,140.73,511.93
59.667,66.067,231.4,294.33
221.8,1,295.4,59.667
113,55.4,219.67,116.2
90.6,1,339.13,205.8
65,22.333,219.67,279.4
12.733,1,383.93,511.93
27.667,329.53,123.67,511.93
1,29.8,42.6,511.93
