42.287,153.15,220.44,286.95
153.15,1,335.89,271.66
1,1,512.51,367.24
39.994,143.98,212.02,294.6
39.994,143.98,220.44,294.6
39.994,138.62,220.44,294.6
123.33,1,335.89,271.66
15.527,127.92,225.79,337.42
1,177.62,433.75,367.24
234.2,1,512.51,320.6
13.998,127.92,231.9,344.3
319.07,1,512.51,367.24
277.01,1,396.29,82.046
1,1,448.28,367.24
1,1,436.05,344.3
1,20.115,512.51,367.24
410.82,1,512.51,267.84
126.39,187.56,220.44,260.96
111.86,218.14,231.9,344.3
462.04,1,512.51,108.04
145.51,177.62,434.52,367.24
329.77,270.13,425.34,320.6
224.26,1,512.51,367.24
416.17,1,512.51,303.01
464.34,94.279,512.51,287.72
37.7,1,239.55,175.32
234.2,1,512.51,321.36
37.7,127.92,220.44,304.54
464.34,129.45,512.51,287.72
276.25,1,432.99,150.09
13.998,127.92,137.86,305.3
236.49,4.0583,314.48,91.985
160.8,225.79,231.9,318.3
16.292,128.69,225.79,337.42
277.01,1,389.41,78.987
133.27,187.56,220.44,260.96
130.21,20.879,336.65,256.37
15.527,1,512.51,367.24
416.93,223.49,512.51,367.24
276.25,9.4104,319.07,102.69
64.46,159.27,108.81,218.91
234.2,1,396.29,142.45
217.38,1,396.29,152.39
1,1,185.26,182.21
217.38,1,334.36,152.39
1,177.62,436.05,367.24
16.292,120.27,231.9,340.47
303.77,205.14,512.51,367.24
65.99,152.39,169.97,291.54
377.94,1,512.51,367.24
291.54,1,512.51,267.84
95.044,110.34,381,260.19
1,1,512.51,267.84
130.21,1,336.65,256.37
319.83,1,430.7,111.86
233.43,1,307.6,137.86
273.19,57.579,334.36,149.33
284.66,75.165,325.18,141.68
133.27,155.45,220.44,280.07
55.285,152.39,169.97,291.54
309.89,1,432.99,150.09
303.77,1,512.51,367.24
1,1,436.05,367.24
191.38,127.16,328.24,253.31
69.048,153.15,150.09,218.91
224.26,1,445.22,288.48
134.04,112.63,239.55,229.61
156.21,1,512.51,367.24
123.33,1,512.51,367.24
353.47,267.84,512.51,367.24
353.47,251.02,512.51,367.24
226.55,1,377.94,159.27
316.01,1,389.41,78.987
421.52,1,470.45,261.72
274.72,1,432.99,166.15
206.67,1,256.37,143.21
299.19,1,512.51,367.24
277.01,1,378.7,48.404
64.46,224.26,231.9,344.3
311.42,1,434.52,266.31
145.51,241.84,351.94,359.59
1,176.85,433.75,367.24
23.938,139.39,225.02,312.19
234.2,1,330.54,57.579
1,1,432.99,367.24
28.525,264.78,279.31,367.24
201.32,1,314.48,176.09
274.72,1,389.41,78.987
78.987,129.45,225.79,337.42
305.3,223.49,512.51,367.24
303.77,223.49,512.51,367.24
63.696,127.92,154.68,214.32
37.7,192.91,231.9,344.3
13.998,112.63,231.9,344.3
133.27,155.45,220.44,260.96
63.696,127.92,137.86,202.85
126.39,185.26,192.91,233.43
