1,1,350.87,511.93
1,1,234.6,511.93
1,1,263.4,511.93
1,1,247.4,511.93
257,1,342.33,472.47
1,55.4,151.4,511.93
135.4,316.73,232.47,472.47
1,3.1333,232.47,511.93
1,1,262.33,511.93
1,55.4,132.2,511.93
1,8.4667,148.2,511.93
103.4,1,234.6,185.53
76.733,22.333,227.13,477.8
1,3.1333,151.4,511.93
42.6,1,247.4,251.67
1,1,55.4,113
1,1,247.4,250.6
248.47,1,350.87,511.93
131.13,1,254.87,322.07
255.93,1,350.87,511.93
72.467,30.867,232.47,479.93
165.27,213.27,245.27,327.4
42.6,1,222.87,101.27
1,281.53,132.2,511.93
65,1,233.53,181.27
117.27,1,350.87,511.93
237.8,1,350.87,511.93
200.47,1,247.4,251.67
108.73,29.8,232.47,511.93
113,262.33,268.73,511.93
26.6,43.667,263.4,505.53
113,1,281.53,511.93
145,213.27,255.93,511.93
113,1,350.87,511.93
135.4,276.2,232.47,505.53
1,8.4667,263.4,511.93
79.933,43.667,232.47,475.67
1,1,234.6,115.13
1,8.4667,149.27,511.93
145,1,350.87,511.93
108.73,1,350.87,511.93
1,1,266.6,511.93
1,1,233.53,511.93
266.6,275.13,343.4,511.93
1,55.4,146.07,511.93
1,8.4667,114.07,257
145,252.73,246.33,511.93
247.4,1,350.87,511.93
145,268.73,245.27,511.93
1,56.467,116.2,511.93
73.533,141.8,246.33,511.93
132.2,441.53,245.27,511.93
1,1,232.47,511.93
246.33,1,350.87,511.93
42.6,1,90.6,97
76.733,1,170.6,100.2
79.933,100.2,133.27,471.4
1,230.33,126.87,511.93
46.867,49,135.4,182.33
77.8,99.133,146.07,477.8
145,1,234.6,79.933
185.53,1,281.53,486.33
118.33,57.533,221.8,183.4
1,1,247.4,251.67
266.6,58.6,350.87,276.2
202.6,1,264.47,250.6
193,1,247.4,183.4
1,1,234.6,114.07
1,1,92.733,97
135.4,324.2,232.47,478.87
79.933,100.2,139.67,475.67
92.733,24.467,227.13,471.4
220.73,107.67,262.33,409.53
236.73,1,350.87,511.93
185.53,1,269.8,276.2
132.2,15.933,177,88.467
294.33,50.067,350.87,234.6
76.733,1,122.6,84.2
