1,273,136.47,511.93
1,1,383.93,511.93
53.267,111.93,357.27,321
77.8,163.13,277.27,244.2
295.4,393.53,383.93,511.93
130.07,1,383.93,369
254.87,1,383.93,170.6
18.067,1,277.27,317.8
1,1,89.533,146.07
1,118.33,277.27,326.33
206.87,118.33,383.93,390.33
312.47,300.73,366.87,409.53
1,186.6,383.93,511.93
1,318.87,103.4,511.93
15.933,1,179.13,251.67
187.67,390.33,316.73,490.6
1,1,307.13,511.93
188.73,104.47,383.93,382.87
213.27,285.8,383.93,511.93
245.27,255.93,383.93,511.93
155.67,301.8,316.73,511.93
142.87,104.47,383.93,293.27
308.2,243.13,357.27,293.27
270.87,354.07,383.93,511.93
130.07,227.13,311.4,511.93
279.4,143.93,335.93,217.53
319.93,354.07,383.93,447.93
154.6,1,383.93,511.93
179.13,213.27,383.93,511.93
1,1,199.4,387.13
18.067,1,279.4,317.8
82.067,228.2,285.8,355.13
18.067,1,129,134.33
82.067,286.87,219.67,334.87
198.33,1,279.4,93.8
294.33,213.27,383.93,470.33
1,1,105.53,511.93
82.067,251.67,269.8,326.33
283.67,87.4,383.93,212.2
313.53,132.2,383.93,373.27
98.067,1,316.73,186.6
1,1,285.8,355.13
218.6,246.33,383.93,511.93
109.8,1,243.13,63.933
79.933,246.33,383.93,511.93
190.87,171.67,310.33,317.8
133.27,178.07,277.27,239.93
1,254.87,306.07,511.93
230.33,1,279.4,106.6
125.8,429.8,166.33,490.6
264.47,392.47,383.93,511.93
15.933,1,383.93,511.93
1,118.33,277.27,511.93
1,433,52.2,489.53
1,318.87,81,404.2
85.267,325.27,181.27,428.73
154.6,467.13,219.67,511.93
261.27,1,383.93,75.667
15.933,1,201.53,251.67
195.13,391.4,303.93,452.2
130.07,104.47,383.93,511.93
1,1,69.267,355.13
77.8,199.4,280.47,326.33
1,155.67,312.47,511.93
195.13,398.87,237.8,443.67
47.933,155.67,282.6,307.13
82.067,254.87,219.67,326.33
262.33,245.27,311.4,319.93
18.067,1,277.27,275.13
1,211.13,66.067,511.93
200.47,186.6,383.93,396.73
82.067,255.93,230.33,317.8
1,104.47,383.93,511.93
238.87,20.2,383.93,180.2
142.87,118.33,307.13,268.73
118.33,166.33,358.33,342.33
175.93,433,243.13,511.93
18.067,1,268.73,275.13
1,1,383.93,355.13
183.4,301.8,302.87,444.73
18.067,1,271.93,317.8
1,282.6,136.47,388.2
98.067,4.2,220.73,152.47
142.87,102.33,242.07,189.8
1,168.47,196.2,511.93
1,254.87,151.4,415.93
156.73,417,245.27,500.2
1,1,151.4,184.47
102.33,1,383.93,293.27
104.47,264.47,161,313.53
131.13,27.667,279.4,186.6
1,1,106.6,387.13
18.067,1,230.33,317.8
1,254.87,316.73,511.93
182.33,364.73,226.07,405.27
79.933,293.27,306.07,511.93
89.533,331.67,183.4,427.67
18.067,1,167.4,242.07
271.93,143.93,335.93,217.53
89.533,348.73,183.4,425.53
200.47,186.6,383.93,511.93
11.667,1,155.67,292.2
67.133,325.27,178.07,423.4
27.667,292.2,307.13,511.93
70.333,175.93,277.27,239.93
1,180.2,66.067,511.93
52.2,171.67,285.8,355.13
331.67,465,383.93,511.93
189.8,351.93,383.93,511.93
209,105.53,348.73,269.8
1,329.53,141.8,511.93
15.933,1,383.93,369
81,247.4,264.47,317.8
115.13,293.27,306.07,418.07
246.33,118.33,383.93,390.33
1,1,136.47,511.93
57.533,1,383.93,511.93
82.067,254.87,269.8,326.33
22.333,132.2,139.67,201.53
102.33,1,161,47.933
1,273,306.07,511.93
306.07,402.07,383.93,511.93
323.13,1,383.93,126.87
102.33,1,280.47,190.87
233.53,1,279.4,98.067
47.933,243.13,282.6,298.6
51.133,219.67,153.53,292.2
27.667,389.27,102.33,511.93
154.6,1,383.93,199.4
1,1,69.267,342.33
1,1,383.93,170.6
12.733,360.47,60.733,443.67
66.067,395.67,183.4,511.93
312.47,149.27,383.93,293.27
53.267,204.73,222.87,321
1,292.2,383.93,511.93
312.47,300.73,383.93,409.53
147.13,1,279.4,184.47
110.87,1,229.27,77.8
167.4,227.13,311.4,364.73
11.667,1,193,292.2
60.733,280.47,110.87,350.87
209,105.53,343.4,269.8
165.27,1,383.93,248.47
130.07,227.13,383.93,511.93
111.93,20.2,200.47,152.47
37.267,372.2,247.4,511.93
1,1,193,387.13
164.2,118.33,342.33,330.6
117.27,293.27,312.47,511.93
188.73,104.47,348.73,269.8
63.933,283.67,110.87,350.87
140.73,27.667,279.4,184.47
197.27,28.733,281.53,189.8
245.27,20.2,383.93,180.2
100.2,1,173.8,63.933
28.733,303.93,184.47,459.67
1,168.47,66.067,511.93
294.33,213.27,383.93,456.47
11.667,40.467,52.2,123.67
182.33,309.27,306.07,418.07
1,369,49,511.93
130.07,1,281.53,196.2
118.33,302.87,246.33,388.2
269.8,259.13,364.73,382.87
189.8,231.4,383.93,511.93
251.67,403.13,303.93,452.2
180.2,360.47,383.93,511.93
298.6,118.33,355.13,247.4
213.27,298.6,383.93,511.93
289,131.13,383.93,367.93
23.4,323.13,102.33,453.27
62.867,321,220.73,463.93
1,1,306.07,511.93
291.13,279.4,373.27,338.07
206.87,161,310.33,342.33
191.93,301.8,306.07,389.27
95.933,1,291.13,152.47
291.13,61.8,383.93,369
124.73,1,284.73,190.87
247.4,305,307.13,379.67
124.73,1,280.47,190.87
100.2,310.33,207.93,356.2
73.533,439.4,183.4,511.93
1,118.33,227.13,243.13
245.27,458.6,312.47,511.93
24.467,280.47,306.07,511.93
188.73,395.67,291.13,459.67
245.27,1,383.93,170.6
1,292.2,299.67,511.93
120.47,1,383.93,366.87
182.33,356.2,226.07,405.27
170.6,1,302.87,199.4
113,391.4,153.53,457.53
1,24.467,107.67,387.13
237.8,1,383.93,456.47
217.53,246.33,383.93,511.93
1,346.6,65,511.93
120.47,183.4,326.33,328.47
85.267,348.73,177,428.73
324.2,231.4,383.93,497
1,254.87,189.8,511.93
131.13,1,316.73,186.6
1,1,59.667,366.87
343.4,132.2,383.93,173.8
314.6,164.2,383.93,279.4
189.8,423.4,383.93,511.93
1,1,167.4,342.33
1,1,59.667,346.6
306.07,457.53,383.93,511.93
15.933,1,357.27,321
70.333,200.47,265.53,321
102.33,1,383.93,190.87
61.8,387.13,113,433
1,354.07,82.067,511.93
283.67,120.47,326.33,212.2
179.13,360.47,383.93,511.93
246.33,360.47,383.93,511.93
51.133,219.67,226.07,326.33
77.8,161,141.8,201.53
1,274.07,136.47,388.2
57.533,1,383.93,330.6
301.8,87.4,383.93,172.73
323.13,1,383.93,146.07
186.6,363.67,229.27,411.67
167.4,293.27,274.07,403.13
187.67,390.33,301.8,490.6
1,282.6,81,511.93
177,1,383.93,177
278.33,1,383.93,60.733
141.8,142.87,227.13,185.53
131.13,1,383.93,373.27
186.6,183.4,326.33,328.47
159.93,104.47,206.87,172.73
79.933,395.67,299.67,511.93
261.27,1,358.33,75.667
1,234.6,65,351.93
130.07,1,279.4,189.8
262.33,242.07,357.27,313.53
1,1,70.333,371.13
191.93,301.8,306.07,382.87
195.13,102.33,344.47,247.4
81,254.87,230.33,317.8
154.6,417,243.13,511.93
245.27,302.87,383.93,511.93
81,162.07,149.27,202.6
245.27,132.2,383.93,511.93
1,1,381.8,387.13
1,1,280.47,371.13
170.6,1,290.07,111.93
1,1,65,355.13
1,273,383.93,511.93
1,1,109.8,511.93
252.73,1,383.93,134.33
1,1,65,343.4
139.67,111.93,357.27,313.53
183.4,348.73,243.13,418.07
1,1,312.47,511.93
15.933,1,175.93,287.93
89.533,327.4,183.4,431.93
36.2,1,129,66.067
95.933,1,199.4,154.6
198.33,140.73,243.13,188.73
213.27,102.33,308.2,207.93
85.267,327.4,227.13,424.47
