157.8,1,247.4,455.4
1,1,341.27,511.93
131.13,149.27,245.27,511.93
154.6,1,341.27,511.93
1,1,206.87,511.93
82.067,1,341.27,511.93
202.6,1,341.27,511.93
1,1,136.47,92.733
120.47,1,341.27,511.93
1,13.8,158.87,511.93
121.53,1,171.67,74.6
180.2,1,341.27,511.93
14.867,1,182.33,116.2
127.93,1,341.27,511.93
156.73,1,341.27,511.93
1,21.267,131.13,511.93
65,106.6,200.47,511.93
121.53,1,220.73,170.6
1,1,202.6,511.93
1,1,147.13,116.2
156.73,1,246.33,511.93
1,1,200.47,511.93
65,106.6,206.87,511.93
241,204.73,292.2,470.33
251.67,89.533,341.27,511.93
108.73,1,341.27,511.93
127.93,1,247.4,511.93
127.93,447.93,232.47,511.93
1,1,136.47,511.93
85.267,161,194.07,347.67
258.07,412.73,328.47,511.93
244.2,1,341.27,511.93
65,1,341.27,511.93
108.73,1,219.67,369
1,1,204.73,511.93
247.4,1,341.27,166.33
202.6,1,285.8,454.33
102.33,75.667,161,232.47
1,1,164.2,511.93
157.8,1,341.27,511.93
120.47,1,220.73,170.6
241,1,341.27,511.93
1,1,179.13,511.93
254.87,1,341.27,193
249.53,373.27,341.27,511.93
102.33,75.667,159.93,219.67
1,1,164.2,119.4
67.133,406.33,191.93,511.93
290.07,149.27,341.27,462.87
203.67,1,245.27,388.2
131.13,1,341.27,511.93
242.07,1,341.27,511.93
163.13,1,238.87,222.87
289,127.93,332.73,193
1,13.8,157.8,511.93
249.53,115.13,341.27,511.93
260.2,1,341.27,212.2
275.13,133.27,332.73,462.87
251.67,89.533,328.47,495.93
108.73,1,251.67,511.93
151.4,161,194.07,404.2
120.47,1,261.27,511.93
1,1,163.13,511.93
65,307.13,193,511.93
120.47,443.67,182.33,499.13
82.067,1,202.6,222.87
1,1,116.2,95.933
242.07,419.13,325.27,511.93
284.73,133.27,332.73,212.2
116.2,106.6,200.47,449
108.73,1,182.33,101.27
131.13,354.07,235.67,511.93
264.47,138.6,327.4,511.93
181.27,1,242.07,511.93
180.2,1,324.2,511.93
157.8,1,248.47,511.93
202.6,1,341.27,221.8
1,1,191.93,511.93
