1,148.2,189,384.2
104.2,30.6,297.8,358.6
1,55.4,329,384.2
1,1,512.2,384.2
1,249.8,87.4,360.2
1,41,512.2,384.2
197,273.8,459.4,339.4
329,113.8,452.2,181
108.2,1,512.2,384.2
329.8,37.8,457,115.4
329,37.8,512.2,368.2
108.2,163.4,512.2,384.2
122.6,41,512.2,384.2
70.6,1,512.2,384.2
156.2,1,489.8,143.4
329.8,238.6,440.2,324.2
339.4,41.8,462.6,177.8
1,149,197.8,384.2
1,1,259.4,177.8
77,1,492.2,384.2
70.6,200.2,491.4,384.2
1,93.8,131.4,346.6
1,1,350.6,360.2
109.8,80.2,185,177
119.4,1,489.8,235.4
278.6,41,512.2,371.4
1,287.4,491.4,384.2
265.8,1,512.2,384.2
125,1,512.2,181
1,91.4,45,142.6
341,39.4,471.4,180.2
169.8,200.2,302.6,335.4
276.2,251.4,392.2,331.4
67.4,174.6,189,358.6
391.4,38.6,460.2,149.8
1,319.4,417.8,384.2
1,129,70.6,196.2
120.2,1,512.2,181.8
189.8,37,399.4,181.8
70.6,1,506.6,384.2
1,1,273,384.2
111.4,1,187.4,81.8
154.6,57.8,469,323.4
1,1,188.2,384.2
1,1,512.2,177.8
1,256.2,153,384.2
41,157.8,189,358.6
1,1,139.4,145.8
200.2,193,265.8,277.8
1,125.8,131.4,360.2
170.6,24.2,364.2,125.8
1,154.6,165.8,384.2
145.8,296.2,512.2,384.2
1,1,341,362.6
1,154.6,199.4,384.2
372.2,216.2,459.4,266.6
26.6,154.6,138.6,342.6
196.2,36.2,401,335.4
37.8,30.6,109,141.8
106.6,145.8,491.4,340.2
351.4,139.4,469,323.4
117,28.2,388.2,177.8
1,107.4,130.6,348.2
196.2,289.8,390.6,339.4
97.8,80.2,188.2,361.8
25.8,149,133.8,342.6
189.8,116.2,245.8,164.2
361,296.2,512.2,384.2
41,157.8,189,362.6
417,39.4,471.4,148.2
337.8,41,461,179.4
97.8,205.8,189,358.6
1,137,83.4,338.6
1,1,273,362.6
145.8,315.4,512.2,384.2
316.2,236.2,428.2,329
155.4,1,512.2,65.8
129.8,156.2,197.8,337.8
158.6,32.2,391.4,333.8
148.2,158.6,285.8,271.4
372.2,202.6,459.4,275.4
104.2,30.6,350.6,358.6
1,207.4,83.4,346.6
268.2,1,512.2,384.2
113,320.2,490.6,384.2
97.8,76.2,428.2,361.8
1,1,223.4,384.2
1,205.8,109,384.2
456.2,1,512.2,384.2
120.2,25.8,399.4,181.8
108.2,183.4,297.8,357
197,238.6,460.2,339.4
343.4,115.4,456.2,180.2
77,1,512.2,384.2
67.4,269,114.6,341.8
1,129,84.2,348.2
1,1,187.4,153
402.6,1,512.2,384.2
298.6,281,374.6,330.6
340.2,38.6,464.2,180.2
344.2,177,461.8,273
156.2,57.8,333,323.4
196.2,36.2,488.2,335.4
70.6,337,413,384.2
141,299.4,182.6,358.6
148.2,55.4,301.8,271.4
1,270.6,491.4,384.2
231.4,32.2,282.6,79.4
150.6,182.6,284.2,293.8
106.6,145.8,491.4,384.2
1,80.2,199.4,384.2
113,1,506.6,180.2
1,149,133.8,258.6
29.8,101,117.8,185
76.2,80.2,151.4,173
154.6,57.8,333,323.4
122.6,315.4,512.2,384.2
137.8,208.2,194.6,337.8
126.6,194.6,297.8,338.6
196.2,218.6,278.6,334.6
267.4,181,365,332.2
197,197,255.4,265.8
119.4,31.4,383.4,213
195.4,186.6,382.6,258.6
1,1,140.2,145.8
397.8,183.4,462.6,233.8
97.8,80.2,185.8,308.2
