1,1,383.93,511.93
1,233.53,332.73,511.93
1,1,383.93,315.67
87.4,205.8,356.2,283.67
86.333,50.067,238.87,97
1,245.27,383.93,511.93
1,275.13,383.93,511.93
1,220.73,383.93,511.93
72.467,205.8,356.2,323.13
1,1,383.93,313.53
1,129,356.2,263.4
43.667,283.67,332.73,454.33
1,1,383.93,244.2
1,211.13,331.67,459.67
1,214.33,383.93,511.93
30.867,301.8,232.47,389.27
5.2667,114.07,366.87,243.13
1,284.73,331.67,511.93
1,1,383.93,188.73
20.2,227.13,323.13,386.07
273,120.47,383.93,511.93
28.733,111.93,383.93,318.87
40.467,269.8,212.2,313.53
280.47,120.47,383.93,511.93
275.13,117.27,383.93,511.93
125.8,225,214.33,286.87
300.73,190.87,383.93,357.27
1,214.33,323.13,478.87
1,199.4,361.53,511.93
1,326.33,284.73,511.93
1,1,383.93,245.27
199.4,52.2,383.93,301.8
1,233.53,239.93,478.87
1,10.6,109.8,239.93
1,10.6,366.87,244.2
1,242.07,248.47,469.27
269.8,117.27,383.93,511.93
42.6,303.93,197.27,344.47
1,120.47,383.93,511.93
1,116.2,221.8,245.27
63.933,145,219.67,186.6
1,12.733,378.6,245.27
1,1,383.93,194.07
1,214.33,223.93,420.2
1,101.27,383.93,511.93
17,156.73,355.13,243.13
57.533,1,377.53,65
1,1,383.93,318.87
318.87,302.87,383.93,378.6
1,1,383.93,314.6
17,145,355.13,314.6
275.13,370.07,383.93,511.93
45.8,284.73,331.67,442.6
219.67,433,278.33,497
11.667,457.53,181.27,503.4
1,1,383.93,241
241,120.47,383.93,511.93
63.933,9.5333,349.8,65
57.533,1,383.93,68.2
1,220.73,358.33,392.47
202.6,98.067,383.93,245.27
1,445.8,303.93,511.93
1,220.73,241,389.27
214.33,52.2,383.93,511.93
292.2,111.93,383.93,481
52.2,9.5333,344.47,151.4
246.33,52.2,383.93,511.93
246.33,101.27,383.93,511.93
1,211.13,108.73,292.2
1,1,383.93,159.93
59.667,1,383.93,51.133
78.867,225,355.13,286.87
78.867,225,305,286.87
118.33,227.13,207.93,282.6
104.47,91.667,344.47,151.4
1,174.87,383.93,511.93
1,1,60.733,67.133
1,199.4,356.2,353
181.27,275.13,383.93,511.93
280.47,422.33,383.93,511.93
1,371.13,285.8,511.93
10.6,457.53,181.27,503.4
151.4,241,201.53,285.8
20.2,225,323.13,386.07
1,199.4,361.53,351.93
161,315.67,232.47,366.87
1,5.2667,383.93,263.4
1,52.2,383.93,511.93
1,199.4,361.53,299.67
68.2,8.4667,383.93,65
21.267,332.73,209,379.67
285.8,417,383.93,511.93
41.533,223.93,318.87,314.6
1,52.2,383.93,315.67
1,220.73,358.33,389.27
258.07,51.133,383.93,159.93
1,445.8,285.8,511.93
1,10.6,110.87,244.2
273,292.2,383.93,511.93
116.2,111.93,383.93,250.6
1,111.93,383.93,481
151.4,452.2,254.87,511.93
1,66.067,221.8,245.27
1,30.867,50.067,178.07
1,1,383.93,155.67
1,451.13,184.47,511.93
318.87,306.07,383.93,437.27
1,1,383.93,181.27
87.4,39.4,287.93,111.93
1,285.8,383.93,511.93
1,1,383.93,481
282.6,1,383.93,47.933
79.933,393.53,331.67,500.2
81,50.067,244.2,108.73
1,244.2,290.07,351.93
1,1,59.667,121.53
225,177,356.2,233.53
300.73,117.27,383.93,357.27
86.333,44.733,164.2,91.667
70.333,146.07,217.53,188.73
28.733,221.8,383.93,318.87
295.4,117.27,383.93,439.4
207.93,49,275.13,107.67
199.4,439.4,383.93,511.93
293.27,237.8,355.13,278.33
1,199.4,120.47,340.2
135.4,1,383.93,51.133
1,211.13,383.93,511.93
52.2,1,383.93,140.73
43.667,269.8,212.2,313.53
280.47,174.87,383.93,511.93
1,349.8,285.8,511.93
1,1,383.93,263.4
84.2,205.8,347.67,252.73
81,223.93,333.8,319.93
1,152.47,220.73,246.33
35.133,13.8,109.8,124.73
282.6,211.13,383.93,511.93
1,1,56.467,180.2
63.933,1,383.93,99.133
1,1,56.467,43.667
199.4,177,383.93,301.8
1,372.2,191.93,478.87
42.6,303.93,223.93,355.13
1,370.07,182.33,469.27
1,1,383.93,174.87
214.33,446.87,303.93,511.93
125.8,225,242.07,286.87
1,349.8,65,413.8
1,242.07,77.8,346.6
261.27,89.533,383.93,156.73
1,73.533,83.133,159.93
264.47,111.93,383.93,481
316.73,170.6,383.93,245.27
135.4,1,381.8,52.2
1,245.27,86.333,340.2
