55.4,1,512.2,384.2
227.4,1,512.2,117
65,1,512.2,224.2
1,1,512.2,309
112.2,202.6,512.2,384.2
400.2,56.2,512.2,201
1,1,512.2,384.2
173.8,32.2,512.2,384.2
145,156.2,512.2,384.2
112.2,219.4,431.4,384.2
415.4,328.2,484.2,384.2
1,108.2,512.2,384.2
225.8,109.8,302.6,195.4
189.8,32.2,512.2,373.8
1,108.2,159.4,384.2
413,278.6,510.6,384.2
227.4,1,512.2,213
133.8,1,512.2,297
145,171.4,364.2,384.2
207.4,304.2,433,374.6
143.4,336.2,406.6,384.2
173.8,181,512.2,384.2
1,1,308.2,384.2
175.4,38.6,451.4,321.8
113,107.4,171.4,148.2
119.4,243.4,429,384.2
1,1,263.4,384.2
46.6,1,512.2,384.2
209.8,51.4,512.2,315.4
55.4,128.2,221,226.6
41,147.4,145,298.6
131.4,25,512.2,224.2
117,1,512.2,384.2
400.2,56.2,512.2,275.4
53,151.4,169,310.6
413,333.8,510.6,384.2
205.8,97.8,425,274.6
383.4,32.2,512.2,373.8
387.4,202.6,512.2,384.2
421,272.2,512.2,357
193.8,105.8,312.2,296.2
242.6,1,512.2,113
144.2,115.4,512.2,384.2
112.2,243.4,436.2,384.2
1,113,145,384.2
129.8,233.8,265.8,367.4
65,1,512.2,384.2
195.4,52.2,266.6,124.2
1,177,145.8,384.2
416.2,73,461,144.2
131.4,38.6,337.8,224.2
300.2,25,423.4,171.4
133,162.6,212.2,226.6
299.4,156.2,512.2,384.2
53,1,512.2,384.2
120.2,211.4,512.2,384.2
117,38.6,451.4,384.2
133.8,1,512.2,384.2
359.4,75.4,512.2,384.2
168.2,253.8,210.6,299.4
117,233.8,433,384.2
201.8,141,451.4,321.8
53,33.8,270.6,310.6
145.8,233.8,512.2,384.2
145.8,46.6,512.2,384.2
55.4,124.2,217.8,226.6
230.6,1,512.2,117
449.8,157.8,512.2,225
173.8,309,512.2,384.2
61.8,1,168.2,111.4
303.4,33,421.8,93
145.8,1,512.2,384.2
1,1,307.4,192.2
185,25,437,249
266.6,25,512.2,202.6
151.4,150.6,243.4,262.6
263.4,130.6,357.8,201
1,1,192.2,384.2
119.4,243.4,436.2,384.2
422.6,212.2,512.2,384.2
195.4,46.6,512.2,343.4
1,108.2,245.8,384.2
249,210.6,332.2,271.4
308.2,56.2,512.2,309
81.8,110.6,173,310.6
1,1,512.2,171.4
208.2,281,265.8,353.8
244.2,1,512.2,102.6
173.8,1,512.2,384.2
117,233.8,265.8,384.2
299.4,156.2,512.2,297.8
361,75.4,512.2,384.2
230.6,1,512.2,153.8
450.6,268.2,512.2,352.2
65,1,512.2,147.4
1,1,117.8,261
195.4,46.6,512.2,371.4
145.8,227.4,512.2,384.2
133.8,1,317.8,297
174.6,182.6,221.8,241
289,1,512.2,102.6
1,1,305.8,384.2
1,1,315.4,384.2
304.2,1,495.4,102.6
371.4,66.6,421,144.2
176.2,171.4,343.4,317
176.2,210.6,343.4,317
189.8,112.2,352.2,309.8
238.6,231.4,343.4,317
383.4,32.2,512.2,369
263.4,108.2,465,266.6
1,1,307.4,384.2
371.4,56.2,512.2,150.6
143.4,304.2,433,384.2
185,25,512.2,309
55.4,124.2,235.4,384.2
173.8,231.4,431.4,349
262.6,127.4,448.2,213
380.2,56.2,512.2,105.8
326.6,36.2,410.6,76.2
365.8,261.8,512.2,371.4
249,181,485,305.8
1,1,235.4,384.2
59.4,187.4,205.8,292.2
357,32.2,512.2,189
437.8,65,497,105
201.8,190.6,407.4,321.8
55.4,6.6,320.2,384.2
309.8,260.2,392.2,310.6
121.8,1,315.4,148.2
