1,1,342.33,511.93
43.667,109.8,105.53,338.07
1,342.33,174.87,409.53
1,22.333,296.47,341.27
235.67,76.733,325.27,199.4
1,1,342.33,385
1,1,342.33,428.73
1,1,340.2,115.13
289,90.6,342.33,398.87
93.8,102.33,294.33,339.13
1,340.2,342.33,511.93
148.2,431.93,342.33,511.93
108.73,171.67,180.2,285.8
129,431.93,191.93,487.4
143.93,72.467,307.13,205.8
1,1,342.33,398.87
289,460.73,342.33,511.93
53.267,341.27,342.33,511.93
53.267,341.27,342.33,440.47
120.47,340.2,305,414.87
1,1,342.33,396.73
1,62.867,283.67,366.87
81,1,342.33,105.53
183.4,361.53,342.33,418.07
1,335.93,342.33,511.93
1,1,342.33,415.93
218.6,1,342.33,57.533
233.53,71.4,329.53,197.27
107.67,58.6,329.53,200.47
1,340.2,342.33,428.73
271.93,90.6,342.33,398.87
1,292.2,342.33,511.93
1,1,342.33,127.93
225,436.2,342.33,511.93
81,1,342.33,415.93
133.27,26.6,342.33,398.87
1,341.27,342.33,511.93
1,62.867,219.67,149.27
271.93,36.2,342.33,396.73
93.8,1,342.33,135.4
1,45.8,342.33,398.87
1,79.933,290.07,361.53
36.2,103.4,193,338.07
155.67,110.87,281.53,339.13
1,1,342.33,381.8
92.733,289,223.93,339.13
1,1,301.8,72.467
159.93,129,255.93,312.47
167.4,71.4,342.33,348.73
1,36.2,342.33,396.73
1,74.6,162.07,366.87
28.733,102.33,294.33,351.93
1,68.2,282.6,339.13
114.07,235.67,177,285.8
1,72.467,177,340.2
1,72.467,281.53,366.87
81,225,213.27,339.13
234.6,86.333,311.4,162.07
163.13,102.33,300.73,349.8
242.07,71.4,328.47,200.47
93.8,1,342.33,398.87
1,68.2,305,111.93
1,62.867,283.67,340.2
49,109.8,92.733,184.47
1,72.467,294.33,392.47
164.2,434.07,342.33,511.93
116.2,180.2,183.4,295.4
1,289,342.33,511.93
28.733,292.2,163.13,351.93
1,398.87,153.53,511.93
37.267,109.8,111.93,338.07
241,45.8,342.33,398.87
1,1,342.33,129
1,1,342.33,68.2
37.267,104.47,177,338.07
235.67,36.2,342.33,396.73
57.533,387.13,342.33,489.53
113,234.6,177,285.8
1,68.2,282.6,392.47
1,1,310.33,378.6
51.133,127.93,184.47,296.47
78.867,127.93,193,298.6
230.33,71.4,331.67,217.53
38.333,103.4,296.47,341.27
1,74.6,168.47,378.6
299.67,89.533,342.33,389.27
161,163.13,275.13,339.13
120.47,175.93,178.07,227.13
1,361.53,342.33,511.93
1,340.2,342.33,417
36.2,1,342.33,385
1,398.87,342.33,511.93
37.267,178.07,111.93,338.07
149.27,404.2,342.33,511.93
42.6,109.8,97,269.8
1,1,310.33,339.13
94.867,1,342.33,159.93
75.667,165.27,191.93,296.47
296.47,45.8,342.33,398.87
1,340.2,305,414.87
111.93,231.4,180.2,285.8
161,314.6,342.33,409.53
114.07,172.73,183.4,289
113,241,169.53,285.8
1,72.467,118.33,366.87
299.67,87.4,342.33,381.8
93.8,1,342.33,84.2
1,1,327.4,72.467
1,72.467,177,392.47
250.6,76.733,325.27,173.8
1,1,340.2,361.53
37.267,109.8,210.07,339.13
156.73,1,299.67,56.467
155.67,1,301.8,55.4
81,38.333,329.53,91.667
133.27,86.333,318.87,198.33
17,289,342.33,511.93
1,1,327.4,115.13
241,91.667,307.13,350.87
107.67,56.467,329.53,200.47
114.07,175.93,177,226.07
38.333,106.6,281.53,339.13
111.93,233.53,177,285.8
1,22.333,296.47,361.53
1,292.2,189.8,409.53
93.8,1,299.67,67.133
36.2,103.4,163.13,338.07
43.667,190.87,91.667,280.47
1,1,157.8,68.2
97,431.93,342.33,511.93
1,68.2,164.2,111.93
236.73,71.4,331.67,217.53
1,74.6,282.6,378.6
36.2,103.4,289,340.2
235.67,89.533,310.33,139.67
97,449,146.07,511.93
1,1,342.33,159.93
1,292.2,342.33,409.53
242.07,72.467,325.27,198.33
97,431.93,150.33,511.93
1,1,301.8,68.2
37.267,265.53,111.93,338.07
42.6,109.8,114.07,333.8
1,366.87,159.93,410.6
93.8,1,342.33,67.133
1,215.4,118.33,366.87
161,1,342.33,56.467
1,22.333,184.47,338.07
100.2,167.4,185.53,297.53
294.33,87.4,342.33,398.87
1,79.933,193,361.53
113,89.533,342.33,415.93
51.133,398.87,342.33,511.93
93.8,1,326.33,71.4
