55.4,1,237.8,207.93
129,45.8,171.67,86.333
1,1,299.67,511.93
1,1,383.93,511.93
120.47,47.933,182.33,104.47
1,333.8,223.93,511.93
1,1,301.8,511.93
164.2,460.73,217.53,511.93
118.33,1,301.8,268.73
1,231.4,238.87,511.93
1,1,206.87,438.33
155.67,333.8,248.47,511.93
12.733,1,299.67,255.93
74.6,169.53,249.53,284.73
8.4667,10.6,99.133,177
1,1,300.73,511.93
114.07,264.47,228.2,366.87
267.67,1,361.53,287.93
1,1,316.73,511.93
187.67,1,383.93,511.93
14.867,1,283.67,236.73
1,142.87,260.2,511.93
1,1,301.8,440.47
124.73,172.73,258.07,328.47
1,1,311.4,511.93
1,347.67,237.8,511.93
150.33,235.67,259.13,342.33
1,444.73,163.13,503.4
10.6,1,306.07,338.07
36.2,81,259.13,342.33
52.2,1,301.8,338.07
222.87,196.2,305,398.87
281.53,250.6,346.6,415.93
1,363.67,220.73,511.93
52.2,188.73,189.8,338.07
61.8,1,283.67,136.47
155.67,196.2,383.93,511.93
1,433,214.33,511.93
155.67,340.2,257,511.93
1,1,186.6,342.33
1,81,206.87,438.33
1,1,306.07,511.93
9.5333,345.53,180.2,436.2
1,343.4,53.267,433
17,282.6,89.533,424.47
206.87,1,383.93,511.93
31.933,449,81,491.67
17,230.33,236.73,435.13
1,1,316.73,362.6
155.67,319.93,383.93,511.93
155.67,1,383.93,511.93
1,1,309.27,511.93
1,1,309.27,342.33
1,1,81,313.53
108.73,458.6,154.6,511.93
124.73,182.33,239.93,328.47
1,346.6,42.6,431.93
1,1,221.8,511.93
55.4,1,258.07,207.93
1,210.07,238.87,511.93
215.4,186.6,263.4,332.73
1,108.73,239.93,436.2
1,81,172.73,438.33
1,444.73,163.13,511.93
103.4,230.33,212.2,308.2
1,197.27,221.8,511.93
1,333.8,237.8,511.93
1,449,44.733,498.07
1,44.733,186.6,138.6
118.33,142.87,260.2,322.07
198.33,1,383.93,511.93
47.933,67.133,250.6,265.53
248.47,49,290.07,216.47
1,444.73,180.2,503.4
70.333,231.4,233.53,445.8
1,108.73,239.93,511.93
206.87,196.2,383.93,511.93
43.667,338.07,206.87,382.87
1,168.47,263.4,511.93
1,108.73,186.6,367.93
61.8,1,309.27,216.47
36.2,1,316.73,342.33
133.27,100.2,257,221.8
118.33,142.87,286.87,314.6
1,108.73,201.53,436.2
1,444.73,152.47,503.4
239.93,1,364.73,305
253.8,18.067,306.07,175.93
41.533,82.067,87.4,161
10.6,1,279.4,265.53
88.467,295.4,179.13,353
8.4667,1,283.67,146.07
74.6,244.2,189.8,297.53
1,1,93.8,91.667
63.933,231.4,221.8,338.07
70.333,210.07,225,359.4
59.667,156.73,124.73,228.2
1,1,81,315.67
1,195.13,222.87,367.93
119.4,172.73,258.07,344.47
242.07,1,283.67,68.2
27.667,450.07,138.6,498.07
57.533,20.2,98.067,70.333
74.6,244.2,170.6,297.53
63.933,230.33,236.73,369
6.3333,449,163.13,511.93
55.4,169.53,255.93,366.87
