1,1,512.2,384.2
81,1,512.2,384.2
129,229.8,512.2,384.2
170.6,1,291.4,86.6
345.8,1,387.4,62.6
229.8,73,273,200.2
1,1,295.4,384.2
1,195.4,512.2,384.2
1,1,139.4,189
82.6,283.4,330.6,384.2
125.8,1,286.6,195.4
273.8,1,512.2,324.2
129,1,383.4,384.2
265.8,1,512.2,384.2
1,1,284.2,384.2
133,1,512.2,384.2
25,175.4,153.8,259.4
169.8,118.6,216.2,275.4
242.6,179.4,374.6,251.4
95.4,71.4,295.4,294.6
454.6,21,512.2,203.4
351.4,248.2,489.8,384.2
1,1,164.2,320.2
1,1,361.8,384.2
100.2,71.4,301.8,294.6
229,143.4,269.8,201
273.8,1,512.2,222.6
161.8,1,512.2,311.4
302.6,157.8,405,384.2
242.6,207.4,512.2,384.2
81,1,512.2,313
105,65,337.8,307.4
1,153.8,361.8,384.2
129,1,512.2,384.2
1,157.8,104.2,278.6
341,207.4,512.2,384.2
1,1,169,384.2
95.4,25.8,249.8,292.2
95.4,1,512.2,384.2
190.6,287.4,289,337
105,49,343.4,307.4
319.4,225.8,512.2,384.2
211.4,223.4,255.4,273
129,222.6,512.2,384.2
394.6,33,512.2,311.4
105,41.8,343.4,316.2
112.2,25.8,249.8,160.2
323.4,1,512.2,384.2
239.4,1,512.2,384.2
1,1,383.4,384.2
1,1,153.8,320.2
438.6,77,512.2,316.2
82.6,207.4,512.2,384.2
257,1,309.8,110.6
369.8,21,417,62.6
264.2,1,420.2,210.6
253.8,246.6,381.8,384.2
207.4,70.6,249.8,125.8
293,205,371.4,247.4
198.6,49.8,383.4,210.6
359.4,37,512.2,384.2
297,209.8,371.4,251.4
302.6,65,348.2,129.8
242.6,217,381.8,384.2
139.4,289,213,384.2
295.4,1,512.2,384.2
319.4,1,512.2,384.2
378.6,168.2,452.2,237.8
100.2,29,243.4,287.4
333.8,52.2,420.2,99.4
201,73,398.6,321.8
283.4,52.2,349.8,209
1,1,343.4,316.2
199.4,13.8,266.6,80.2
323.4,1,512.2,94.6
129,267.4,328.2,384.2
31.4,241.8,169.8,313.8
161.8,1,512.2,203.4
201,73,289,321.8
245,229.8,385,384.2
1,1,381,384.2
453,162.6,512.2,230.6
100.2,69.8,301.8,295.4
337.8,177.8,399.4,256.2
287.4,157.8,384.2,217.8
229,314.6,284.2,384.2
285,51.4,379.4,208.2
244.2,195.4,512.2,384.2
335.4,33,495.4,323.4
257,1,512.2,323.4
326.6,1,382.6,73
451.4,32.2,497,213
265.8,1,310.6,85.8
132.2,270.6,176.2,318.6
15.4,211.4,55.4,257.8
95.4,61,315.4,313
359.4,37,493,257.8
369.8,1,430.6,86.6
204.2,154.6,404.2,384.2
353,121.8,472.2,323.4
412.2,225.8,512.2,384.2
323.4,1,496.2,43.4
336.2,154.6,404.2,266.6
95.4,25.8,398.6,321.8
1,1,168.2,384.2
170.6,1,512.2,384.2
353,121.8,465,250.6
301.8,248.2,381.8,384.2
285,33,512.2,311.4
325.8,246.6,489.8,384.2
1,1,303.4,194.6
1,1,156.2,101.8
174.6,1,284.2,81.8
100.2,163.4,181,280.2
194.6,269,330.6,324.2
242.6,145,374.6,251.4
383.4,208.2,493,361
1,1,164.2,288.2
289,209.8,371.4,251.4
302.6,65,343.4,129.8
357.8,239.4,512.2,384.2
257,1,458.6,209
175.4,6.6,266.6,80.2
209.8,217,263.4,277
401.8,1,478.6,49
81,1,315.4,313
1,165.8,159.4,288.2
417.8,1,475.4,48.2
337,114.6,493,265
323.4,1,512.2,92.2
1,1,512.2,324.2
36.2,69.8,301.8,295.4
1,1,79.4,98.6
297,209.8,355.4,251.4
242.6,211.4,381.8,384.2
60.2,209,381,384.2
429,34.6,512.2,384.2
412.2,259.4,512.2,384.2
134.6,1,383.4,92.2
1,106.6,112.2,187.4
360.2,124.2,453,235.4
177.8,1,286.6,83.4
273.8,30.6,409,222.6
1,1,145.8,191.4
429,203.4,512.2,384.2
95.4,1,315.4,313
164.2,205.8,294.6,384.2
325.8,1,414.6,161.8
319.4,49.8,383.4,162.6
315.4,23.4,365,80.2
316.2,236.2,493.8,384.2
95.4,93.8,239.4,292.2
1,169,153.8,384.2
1,1,139.4,101.8
1,153.8,159.4,384.2
1,1,181,191.4
145.8,182.6,320.2,294.6
437,153,477,215.4
333.8,33,495.4,323.4
241,153,399.4,256.2
1,1,146.6,101.8
113,29,243.4,139.4
222.6,50.6,382.6,224.2
363.4,1,512.2,384.2
290.6,1,397,97
174.6,1,258.6,75.4
1,1,303.4,287.4
435.4,64.2,493,249
319.4,237,489.8,384.2
1,210.6,67.4,278.6
229,314.6,279.4,384.2
139.4,287.4,218.6,384.2
113,29,157.8,86.6
316.2,19.4,512.2,384.2
119.4,214.6,178.6,286.6
1,171.4,97,278.6
389,89.8,488.2,249
1,1,301,292.2
362.6,1,512.2,323.4
458.6,149,512.2,316.2
283.4,46.6,380.2,216.2
1,1,169.8,384.2
57,1,159.4,81.8
335.4,38.6,495.4,323.4
405,1,512.2,323.4
369.8,5,436.2,73.8
463.4,225.8,512.2,336.2
337.8,177,399.4,256.2
385.8,208.2,455.4,316.2
283.4,229.8,385,384.2
164.2,315.4,290.6,384.2
216.2,240.2,259.4,284.2
277,253.8,361,331.4
295.4,228.2,489.8,384.2
241,211.4,305.8,253.8
265.8,25,334.6,123.4
105,49,343.4,316.2
465.8,301,512.2,384.2
265.8,1,512.2,225
95.4,71.4,305.8,294.6
285,51.4,493,265
120.2,231.4,161.8,280.2
1,41,161.8,292.2
1,1,284.2,194.6
223.4,71.4,269.8,194.6
330.6,157.8,405,265
225,74.6,273,200.2
293,154.6,399.4,256.2
130.6,182.6,361.8,384.2
1,173,161,289
161.8,1,421,123.4
129,229.8,385,384.2
273.8,85.8,333,212.2
50.6,1,139.4,101.8
14.6,174.6,156.2,273
1,273,153,384.2
240.2,144.2,398.6,256.2
154.6,227.4,255.4,295.4
429.8,328.2,489,384.2
1,1,301,105.8
452.2,18.6,512.2,199.4
128.2,93.8,179.4,185
309.8,195.4,369,245.8
373.8,73,453,184.2
129,318.6,237.8,384.2
330.6,33,512.2,311.4
249,211.4,305.8,252.2
1,1,286.6,384.2
125.8,1,286.6,89
129,104.2,228.2,284.2
330.6,207.4,512.2,384.2
14.6,174.6,156.2,265
363.4,1,512.2,213
418.6,34.6,497,211.4
192.2,284.2,328.2,384.2
430.6,205.8,512.2,384.2
139.4,283.4,330.6,384.2
130.6,246.6,361.8,384.2
137,1,181,90.6
113,71.4,295.4,294.6
1,1,152.2,101.8
333.8,52.2,512.2,324.2
457,18.6,512.2,199.4
154.6,203.4,336.2,295.4
216.2,240.2,300.2,298.6
333,63.4,383.4,162.6
271.4,1,397,97
394.6,224.2,485.8,311.4
97,109.8,187.4,225.8
284.2,170.6,337.8,224.2
377.8,241,512.2,384.2
164.2,305,352.2,384.2
265.8,1,369,123.4
105,49,337.8,307.4
358.6,168.2,461,257.8
337.8,177,404.2,266.6
335.4,55.4,379.4,159.4
323.4,1,398.6,62.6
336.2,154.6,377,197.8
453.8,275.4,512.2,384.2
394.6,100.2,440.2,189
435.4,64.2,493,215.4
365.8,1,428.2,89.8
109.8,71.4,301.8,294.6
1,1,160.2,101.8
109.8,71.4,248.2,292.2
239.4,314.6,284.2,384.2
198.6,49.8,397,210.6
265.8,1,310.6,85
1,93.8,127.4,191.4
194.6,281.8,294.6,384.2
466.6,306.6,512.2,384.2
268.2,1,310.6,85.8
257,1,297.8,110.6
175.4,1,286.6,83.4
