1,1,512.5,341.29
1,1,393.15,341.29
128.16,108.98,202.05,204.18
100.46,111.83,160.84,263.14
104.72,1,512.5,290.85
1,1,396.7,341.29
154.45,1,374.68,45.046
1,16.629,155.87,341.29
89.092,72.752,431.51,341.29
170.79,78.435,311.45,268.12
430.8,74.883,512.5,256.75
104.01,76.304,316.43,268.12
89.092,27.285,512.5,280.9
401.68,69.91,512.5,271.67
100.46,77.725,312.16,269.54
81.277,197.08,512.5,341.29
339.87,68.49,512.5,272.38
32.969,1,512.5,341.29
100.46,81.277,312.16,269.54
95.485,69.2,400.25,268.12
95.485,62.096,400.25,268.12
1,16.629,512.5,341.29
69.2,1,512.5,105.43
1,1,512.5,154.45
69.2,1,512.5,76.304
91.933,251.07,512.5,341.29
100.46,76.304,325.66,269.54
104.01,76.304,344.13,271.67
33.679,31.548,152.32,88.381
121.06,241.83,512.5,341.29
1,1,344.13,341.29
89.092,1,512.5,341.29
297.24,27.996,481.95,290.85
100.46,81.277,172.21,258.88
295.82,52.15,512.5,275.93
69.2,1,512.5,110.4
120.35,263.14,512.5,341.29
231.89,78.435,307.19,267.41
95.485,78.435,311.45,268.12
1,1,396.7,191.39
217.68,87.671,311.45,268.12
297.24,72.752,431.51,277.35
429.38,3.8417,479.11,44.335
102.59,86.96,175.05,265.99
120.35,256.75,512.5,341.29
102.59,76.304,316.43,268.12
157.29,78.435,316.43,268.12
1,16.629,342.71,341.29
1,1,199.92,341.29
298.66,70.621,431.51,277.35
80.567,77.725,342.71,272.38
81.277,1,512.5,341.29
95.485,94.065,146.64,222.65
1,1,156.58,254.62
32.969,104.72,105.43,236.15
100.46,88.381,154.45,258.88
295.82,69.2,433.64,275.93
104.01,74.173,312.87,271.67
104.01,79.146,209.15,214.84
104.01,77.725,312.16,270.96
193.52,59.965,512.5,280.9
385.34,197.08,512.5,280.9
359.76,52.15,512.5,256.75
119.64,67.779,287.3,140.24
104.72,1,512.5,341.29
95.485,1,512.5,275.93
102.59,76.304,330.63,270.25
1,1,156.58,272.38
136.69,34.39,360.47,84.829
385.34,228.33,442.88,272.38
189.26,60.675,512.5,280.9
1,16.629,155.87,189.26
221.23,90.513,292.27,231.18
120.35,31.548,512.5,341.29
310.74,1,512.5,341.29
104.72,81.987,222.65,267.41
104.01,77.015,316.43,268.12
158,77.725,311.45,268.12
136.69,1,512.5,275.93
32.969,57.833,512.5,288.01
1,207.02,373.97,341.29
1,18.05,155.87,191.39
89.802,44.335,156.58,92.644
362.6,52.15,512.5,273.09
32.969,63.517,180.74,295.11
430.09,121.77,495.45,231.18
44.335,248.94,199.92,341.29
100.46,74.883,325.66,269.54
1,195.65,120.35,341.29
31.548,31.548,360.47,154.45
104.01,79.146,290.14,267.41
213.41,77.725,311.45,268.12
1,207.02,393.15,341.29
297.24,112.54,354.79,154.45
32.969,59.965,512.5,341.29
69.2,121.06,170.79,272.38
339.87,148.77,405.23,269.54
104.72,221.23,155.87,272.38
28.706,1,304.35,84.829
96.906,160.13,150.9,256.04
120.35,221.23,380.36,325.66
342,67.779,437.2,145.93
252.49,78.435,307.19,267.41
157.29,78.435,311.45,268.12
44.335,297.24,187.13,341.29
119.64,1,512.5,275.93
32.258,40.783,297.95,302.93
104.01,77.725,311.45,268.12
122.48,269.54,512.5,341.29
182.87,62.096,309.32,109.69
135.98,1,512.5,74.883
346.97,150.19,403.1,254.62
121.77,258.17,384.62,341.29
1,207.02,378.23,341.29
106.14,82.698,209.86,261.01
1,32.969,291.56,341.29
15.919,64.938,79.856,188.55
192.81,77.725,311.45,268.12
106.14,82.698,210.57,263.85
121.77,196.36,512.5,341.29
32.969,57.833,512.5,341.29
