247.4,109.8,299.67,212.2
165.27,301.8,295.4,442.6
17,1,328.47,511.93
1,1,328.47,511.93
18.067,1,328.47,511.93
119.4,1,301.8,331.67
1,1,254.87,388.2
75.667,353,151.4,429.8
139.67,1,328.47,511.93
18.067,245.27,152.47,428.73
36.2,1,300.73,511.93
17,1,312.47,511.93
75.667,1,328.47,511.93
161,55.4,253.8,109.8
15.933,150.33,294.33,511.93
61.8,381.8,202.6,451.13
168.47,109.8,299.67,291.13
274.07,1,328.47,511.93
228.2,303.93,280.47,349.8
201.53,446.87,278.33,511.93
152.47,295.4,247.4,389.27
36.2,1,328.47,511.93
18.067,57.533,184.47,446.87
75.667,57.533,293.27,511.93
1,1,246.33,511.93
62.867,353,151.4,429.8
139.67,59.667,295.4,441.53
186.6,1,254.87,59.667
18.067,57.533,213.27,450.07
1,1,293.27,511.93
15.933,1,328.47,511.93
127.93,57.533,184.47,446.87
168.47,172.73,244.2,237.8
139.67,59.667,290.07,306.07
162.07,207.93,295.4,445.8
153.53,1,328.47,511.93
77.8,1,300.73,458.6
106.6,234.6,150.33,328.47
127.93,295.4,295.4,476.73
201.53,1,299.67,108.73
17,179.13,282.6,511.93
15.933,23.4,294.33,511.93
258.07,1,328.47,511.93
165.27,301.8,295.4,491.67
77.8,1,312.47,511.93
62.867,353,150.33,436.2
45.8,188.73,153.53,328.47
126.87,135.4,312.47,434.07
284.73,291.13,328.47,511.93
18.067,69.267,156.73,428.73
137.53,57.533,218.6,292.2
231.4,31.933,285.8,105.53
78.867,83.133,125.8,125.8
18.067,245.27,264.47,511.93
167.4,298.6,262.33,378.6
226.07,420.2,294.33,511.93
159.93,236.73,203.67,289
1,1,229.27,511.93
219.67,395.67,282.6,444.73
117.27,1,328.47,511.93
203.67,447.93,264.47,511.93
284.73,268.73,328.47,511.93
180.2,168.47,286.87,220.73
229.27,135.4,298.6,372.2
77.8,58.6,195.13,446.87
50.067,90.6,92.733,143.93
84.2,71.4,153.53,151.4
165.27,337,289,456.47
274.07,133.27,328.47,511.93
75.667,1,300.73,511.93
261.27,1,328.47,511.93
60.733,353,151.4,429.8
119.4,1,328.47,511.93
228.2,109.8,299.67,291.13
51.133,74.6,156.73,151.4
227.13,149.27,281.53,209
75.667,178.07,158.87,429.8
159.93,210.07,274.07,302.87
40.467,23.4,262.33,151.4
251.67,293.27,328.47,511.93
17,190.87,150.33,356.2
137.53,1,328.47,359.4
1,353,293.27,511.93
126.87,59.667,248.47,439.4
246.33,209,296.47,378.6
1,1,254.87,151.4
61.8,381.8,264.47,511.93
175.93,70.333,234.6,114.07
17,58.6,295.4,511.93
258.07,135.4,299.67,434.07
92.733,178.07,153.53,328.47
215.4,269.8,283.67,338.07
59.667,199.4,110.87,303.93
126.87,1,300.73,441.53
207.93,367.93,281.53,442.6
258.07,135.4,328.47,511.93
201.53,1,299.67,181.27
129,1,299.67,458.6
148.2,109.8,328.47,378.6
1,15.933,158.87,388.2
77.8,57.533,203.67,151.4
171.67,1,301.8,199.4
153.53,1,299.67,219.67
95.933,15.933,254.87,114.07
