1,1,383.93,511.93
151.4,182.33,262.33,305
146.07,294.33,210.07,511.93
196.2,186.6,383.93,511.93
1,1,205.8,511.93
82.067,122.6,169.53,511.93
56.467,25.533,141.8,117.27
75.667,85.267,165.27,126.87
63.933,1,383.93,511.93
56.467,1,383.93,511.93
195.13,1,383.93,511.93
147.13,125.8,337,294.33
57.533,1,383.93,511.93
138.6,154.6,383.93,511.93
315.67,38.333,383.93,233.53
249.53,18.067,370.07,410.6
1,1,235.67,511.93
138.6,154.6,349.8,498.07
274.07,258.07,356.2,383.93
94.867,129,164.2,511.93
63.933,1,330.6,226.07
57.533,1,168.47,126.87
265.53,245.27,379.67,499.13
147.13,258.07,383.93,511.93
313.53,1,359.4,90.6
134.33,116.2,383.93,511.93
82.067,122.6,210.07,511.93
197.27,186.6,323.13,339.13
130.07,198.33,222.87,511.93
156.73,1,383.93,511.93
47.933,1,204.73,156.73
332.73,1,383.93,99.133
63.933,1,330.6,195.13
46.867,1,330.6,212.2
134.33,116.2,296.47,466.07
84.2,13.8,149.27,110.87
1,1,94.867,511.93
225,252.73,293.27,314.6
91.667,107.67,225,511.93
46.867,1,383.93,511.93
174.87,331.67,267.67,511.93
40.467,1,332.73,280.47
104.47,15.933,299.67,280.47
147.13,258.07,340.2,511.93
109.8,1,293.27,226.07
40.467,1,383.93,511.93
169.53,85.267,232.47,195.13
193,186.6,383.93,511.93
263.4,18.067,383.93,417
85.267,1,323.13,209
1,1,204.73,511.93
294.33,271.93,357.27,377.53
198.33,325.27,305,456.47
134.33,1,383.93,511.93
57.533,1,338.07,294.33
235.67,1,383.93,415.93
229.27,28.733,383.93,312.47
198.33,245.27,383.93,511.93
99.133,94.867,152.47,136.47
56.467,1,383.93,326.33
85.267,1,323.13,226.07
47.933,1,114.07,156.73
182.33,370.07,270.87,511.93
47.933,1,383.93,312.47
188.73,1,258.07,53.267
206.87,338.07,270.87,475.67
1,1,119.4,511.93
209,125.8,268.73,218.6
141.8,1,383.93,417
141.8,1,383.93,511.93
182.33,1,355.13,249.53
185.53,226.07,233.53,280.47
183.4,114.07,296.47,200.47
294.33,1,383.93,312.47
63.933,1,299.67,104.47
47.933,1,383.93,511.93
165.27,302.87,235.67,511.93
47.933,1,204.73,334.87
134.33,116.2,296.47,305
195.13,18.067,383.93,511.93
1,1,210.07,511.93
1,1,222.87,511.93
46.867,1,187.67,212.2
147.13,193,235.67,511.93
108.73,1,302.87,294.33
315.67,38.333,365.8,97
174.87,268.73,341.27,511.93
1,1,217.53,511.93
94.867,43.667,149.27,110.87
335.93,84.2,380.73,139.67
81,127.93,191.93,511.93
56.467,1,355.13,249.53
248.47,178.07,355.13,296.47
235.67,1,383.93,290.07
294.33,136.47,383.93,296.47
196.2,425.53,257,511.93
1,1,225,511.93
109.8,1,281.53,83.133
196.2,375.4,257,511.93
134.33,114.07,299.67,280.47
104.47,15.933,207.93,202.6
97,110.87,167.4,218.6
167.4,331.67,365.8,511.93
49,89.533,165.27,511.93
85.267,1,223.93,104.47
136.47,205.8,217.53,511.93
209,115.13,273,218.6
57.533,1,332.73,142.87
197.27,251.67,383.93,511.93
232.47,124.73,319.93,234.6
174.87,245.27,383.93,511.93
85.267,1,299.67,209
62.867,76.733,217.53,326.33
307.13,197.27,378.6,312.47
81,127.93,165.27,511.93
197.27,255.93,383.93,511.93
95.933,130.07,169.53,511.93
312.47,206.87,383.93,431.93
56.467,1,255.93,193
295.4,1,383.93,95.933
111.93,148.2,383.93,511.93
136.47,212.2,225,511.93
61.8,1,219.67,116.2
138.6,193,235.67,511.93
333.8,374.33,376.47,499.13
182.33,1,322.07,148.2
297.53,84.2,380.73,158.87
56.467,1,355.13,326.33
248.47,198.33,323.13,280.47
232.47,124.73,319.93,258.07
329.53,268.73,383.93,511.93
257,130.07,299.67,200.47
147.13,258.07,257,511.93
294.33,169.53,378.6,312.47
1,1,165.27,511.93
263.4,265.53,346.6,338.07
97,110.87,184.47,215.4
309.27,140.73,361.53,199.4
223.93,407.4,268.73,498.07
61.8,1,219.67,136.47
174.87,249.53,383.93,511.93
47.933,1,219.67,218.6
165.27,302.87,233.53,511.93
274.07,258.07,356.2,353
141.8,22.333,207.93,127.93
134.33,114.07,296.47,280.47
82.067,127.93,217.53,511.93
47.933,1,383.93,218.6
178.07,331.67,267.67,444.73
278.33,372.2,383.93,511.93
47.933,1,219.67,136.47
1,1,69.267,511.93
141.8,1,338.07,159.93
294.33,88.467,383.93,296.47
189.8,165.27,263.4,219.67
170.6,290.07,250.6,511.93
141.8,1,383.93,159.93
77.8,1,196.2,85.267
218.6,245.27,383.93,511.93
174.87,438.33,233.53,511.93
141.8,1,383.93,294.33
93.8,86.333,188.73,188.73
104.47,54.333,207.93,180.2
195.13,251.67,383.93,511.93
277.27,28.733,342.33,150.33
315.67,38.333,377.53,109.8
91.667,46.867,187.67,212.2
244.2,390.33,383.93,511.93
95.933,66.067,163.13,136.47
245.27,28.733,383.93,233.53
198.33,268.73,312.47,417
325.27,185.53,383.93,311.4
1,1,121.53,511.93
147.13,154.6,302.87,294.33
182.33,370.07,383.93,511.93
56.467,1,370.07,383.93
56.467,1,123.67,102.33
227.13,249.53,357.27,377.53
1,1,98.067,511.93
1,1,114.07,511.93
167.4,249.53,383.93,511.93
312.47,207.93,378.6,312.47
147.13,165.27,246.33,290.07
209,125.8,302.87,225
315.67,47.933,377.53,109.8
182.33,1,322.07,234.6
177,302.87,217.53,405.27
51.133,35.133,184.47,218.6
85.267,1,370.07,226.07
156.73,186.6,383.93,511.93
229.27,92.733,383.93,312.47
270.87,271.93,357.27,377.53
229.27,92.733,319.93,258.07
333.8,360.47,379.67,472.47
91.667,107.67,140.73,212.2
81,127.93,235.67,511.93
40.467,1,332.73,142.87
263.4,177,378.6,382.87
219.67,119.4,266.6,186.6
232.47,131.13,300.73,200.47
290.07,1,383.93,212.2
164.2,91.667,247.4,162.07
95.933,132.2,205.8,511.93
142.87,11.667,255.93,169.53
82.067,153.53,122.6,511.93
245.27,28.733,342.33,150.33
111.93,148.2,293.27,318.87
243.13,372.2,383.93,511.93
102.33,94.867,152.47,136.47
170.6,7.4,247.4,159.93
82.067,130.07,217.53,511.93
190.87,404.2,268.73,511.93
253.8,1,319.93,58.6
263.4,177,378.6,402.07
136.47,205.8,196.2,282.6
142.87,1,322.07,193
95.933,132.2,167.4,511.93
334.87,229.27,378.6,312.47
180.2,261.27,340.2,433
82.067,122.6,122.6,511.93
104.47,15.933,207.93,188.73
143.93,308.2,205.8,511.93
142.87,1,383.93,193
270.87,18.067,370.07,410.6
142.87,11.667,209,146.07
299.67,1,383.93,447.93
49,89.533,222.87,511.93
263.4,18.067,383.93,402.07
236.73,223.93,300.73,294.33
116.2,152.47,254.87,281.53
191.93,28.733,239.93,89.533
56.467,35.133,114.07,156.73
202.6,245.27,383.93,511.93
40.467,1,141.8,127.93
319.93,360.47,379.67,499.13
97,85.267,188.73,253.8
174.87,302.87,383.93,511.93
46.867,1,102.33,95.933
184.47,125.8,337,294.33
47.933,1,105.53,115.13
299.67,56.467,383.93,232.47
197.27,186.6,355.13,361.53
232.47,18.067,370.07,410.6
252.73,198.33,323.13,260.2
185.53,27.667,330.6,138.6
265.53,18.067,383.93,207.93
63.933,1,170.6,110.87
182.33,1,355.13,234.6
66.067,24.467,168.47,101.27
142.87,11.667,255.93,193
82.067,130.07,169.53,511.93
215.4,42.6,294.33,133.27
206.87,186.6,355.13,398.87
155.67,199.4,210.07,259.13
274.07,258.07,379.67,499.13
200.47,71.4,270.87,126.87
244.2,405.27,365.8,511.93
141.8,1,294.33,159.93
248.47,131.13,302.87,225
248.47,178.07,344.47,290.07
169.53,1,281.53,70.333
92.733,127.93,191.93,511.93
333.8,1,383.93,103.4
281.53,177,378.6,312.47
124.73,11.667,255.93,193
309.27,79.933,383.93,244.2
253.8,1,383.93,420.2
333.8,36.2,383.93,207.93
92.733,127.93,165.27,501.27
103.4,110.87,181.27,180.2
282.6,136.47,383.93,312.47
49,89.533,115.13,511.93
254.87,346.6,333.8,423.4
217.53,215.4,337,294.33
198.33,339.13,261.27,424.47
143.93,166.33,233.53,280.47
79.933,1,132.2,74.6
156.73,360.47,201.53,509.8
134.33,161,262.33,305
97,110.87,158.87,215.4
134.33,161,262.33,280.47
290.07,1,383.93,420.2
120.47,1,204.73,59.667
