178.07,1,254.87,511.93
157.8,1,383.93,511.93
1,1,185.53,511.93
38.333,143.93,114.07,462.87
1,1,383.93,511.93
165.27,206.87,250.6,447.93
1,1,197.27,511.93
1,1,210.07,511.93
178.07,1,383.93,511.93
338.07,1,383.93,220.73
1,1,215.4,511.93
185.53,1,273,409.53
156.73,1,261.27,511.93
156.73,1,383.93,511.93
145,1,383.93,511.93
1,1,213.27,511.93
178.07,1,261.27,511.93
273,46.867,383.93,297.53
331.67,1,383.93,220.73
169.53,380.73,210.07,511.93
178.07,357.27,252.73,511.93
157.8,43.667,201.53,366.87
319.93,313.53,383.93,431.93
179.13,139.67,252.73,465
47.933,286.87,111.93,462.87
154.6,1,383.93,511.93
175.93,1,383.93,511.93
154.6,1,280.47,511.93
245.27,1,383.93,361.53
168.47,1,242.07,424.47
38.333,143.93,114.07,511.93
257,417,346.6,511.93
157.8,216.47,199.4,327.4
157.8,1,242.07,494.87
47.933,143.93,111.93,462.87
254.87,247.4,383.93,511.93
180.2,142.87,248.47,424.47
177,338.07,253.8,511.93
177,284.73,274.07,511.93
255.93,401,346.6,511.93
298.6,271.93,383.93,447.93
157.8,1,263.4,511.93
196.2,139.67,238.87,207.93
180.2,142.87,237.8,297.53
238.87,1,383.93,244.2
157.8,301.8,215.4,507.67
187.67,131.13,257,290.07
1,1,83.133,257
245.27,1,383.93,297.53
1,49,42.6,289
309.27,390.33,364.73,450.07
248.47,219.67,383.93,447.93
145,1,197.27,97
214.33,217.53,273,409.53
172.73,273,247.4,425.53
178.07,1,258.07,511.93
273,34.067,383.93,361.53
280.47,191.93,383.93,459.67
174.87,1,261.27,278.33
154.6,318.87,195.13,383.93
245.27,1,383.93,308.2
215.4,217.53,273,409.53
174.87,1,248.47,401
1,1,198.33,511.93
308.2,209,355.13,296.47
157.8,1,286.87,511.93
298.6,191.93,383.93,447.93
201.53,1,261.27,511.93
177,338.07,252.73,511.93
157.8,1,261.27,511.93
182.33,156.73,237.8,381.8
157.8,1,252.73,511.93
178.07,429.8,249.53,511.93
308.2,191.93,378.6,296.47
145,1,273,511.93
179.13,146.07,250.6,463.93
178.07,1,267.67,511.93
223.93,1,280.47,210.07
157.8,219.67,252.73,511.93
156.73,142.87,253.8,511.93
156.73,1,253.8,511.93
157.8,177,251.67,425.53
253.8,273,305,383.93
177,1,286.87,511.93
206.87,392.47,251.67,466.07
237.8,1,383.93,511.93
245.27,1,383.93,511.93
234.6,395.67,383.93,511.93
183.4,273,247.4,395.67
1,269.8,71.4,511.93
157.8,92.733,203.67,300.73
49,333.8,111.93,462.87
1,1,75.667,325.27
189.8,203.67,235.67,290.07
157.8,369,212.2,507.67
1,135.4,118.33,511.93
280.47,271.93,355.13,369
273,50.067,383.93,361.53
175.93,1,261.27,511.93
191.93,1,258.07,211.13
280.47,58.6,383.93,308.2
289,395.67,369,511.93
223.93,1,280.47,395.67
156.73,1,263.4,511.93
186.6,459.67,244.2,511.93
174.87,1,225,119.4
298.6,271.93,383.93,431.93
170.6,380.73,213.27,494.87
234.6,1,383.93,511.93
154.6,142.87,253.8,511.93
44.733,117.27,110.87,431.93
254.87,238.87,383.93,511.93
1,60.733,42.6,325.27
174.87,1,225,283.67
201.53,1,261.27,468.2
268.73,339.13,383.93,511.93
201.53,1,261.27,278.33
234.6,191.93,383.93,511.93
168.47,175.93,242.07,424.47
245.27,1,359.4,257
168.47,380.73,217.53,490.6
308.2,191.93,377.53,296.47
270.87,17,369,244.2
237.8,191.93,383.93,511.93
38.333,337,79.933,437.27
254.87,213.27,383.93,511.93
172.73,261.27,216.47,391.4
191.93,1,286.87,335.93
332.73,1,383.93,119.4
201.53,1,263.4,511.93
206.87,392.47,250.6,465
151.4,356.2,212.2,506.6
241,154.6,383.93,447.93
337,191.93,383.93,319.93
157.8,219.67,217.53,490.6
174.87,1,217.53,283.67
206.87,387.13,252.73,468.2
252.73,395.67,383.93,511.93
295.4,191.93,383.93,445.8
151.4,92.733,250.6,507.67
299.67,232.47,383.93,447.93
156.73,217.53,249.53,438.33
245.27,1,383.93,315.67
187.67,131.13,229.27,212.2
178.07,113,252.73,511.93
245.27,18.067,314.6,287.93
54.333,135.4,110.87,313.53
237.8,209,383.93,511.93
177,426.6,217.53,511.93
298.6,191.93,383.93,459.67
316.73,1,383.93,239.93
201.53,19.133,247.4,278.33
305,390.33,383.93,511.93
178.07,425.53,252.73,511.93
168.47,361.53,213.27,511.93
257,287.93,305,383.93
188.73,289,237.8,335.93
337,423.4,383.93,511.93
335.93,191.93,383.93,310.33
269.8,196.2,383.93,430.87
1,49,42.6,325.27
238.87,1,383.93,296.47
237.8,339.13,383.93,511.93
156.73,217.53,253.8,511.93
273,339.13,327.4,423.4
1,1,56.467,253.8
202.6,443.67,249.53,505.53
254.87,196.2,383.93,511.93
280.47,1,383.93,315.67
178.07,392.47,253.8,511.93
195.13,155.67,246.33,392.47
154.6,318.87,210.07,511.93
151.4,1,273,511.93
157.8,317.8,215.4,507.67
178.07,443.67,249.53,511.93
295.4,271.93,378.6,415.93
151.4,92.733,254.87,511.93
38.333,143.93,111.93,462.87
55.4,143.93,114.07,511.93
174.87,1,230.33,265.53
