1,1,383.93,511.93
1,1,291.13,511.93
133.27,1,383.93,511.93
101.27,1,383.93,511.93
229.27,287.93,311.4,504.47
41.533,1,383.93,255.93
94.867,1,365.8,134.33
152.47,225,206.87,503.4
131.13,1,383.93,511.93
13.8,1,95.933,223.93
74.6,118.33,185.53,511.93
269.8,75.667,328.47,155.67
131.13,1,218.6,202.6
121.53,133.27,170.6,351.93
185.53,1,365.8,232.47
173.8,1,371.13,390.33
1,1,228.2,511.93
94.867,1,383.93,511.93
94.867,1,302.87,465
1,1,110.87,511.93
300.73,1,383.93,207.93
41.533,1,383.93,511.93
203.67,268.73,274.07,423.4
177,1,361.53,91.667
284.73,1,383.93,511.93
1,1,110.87,445.8
31.933,1,107.67,292.2
285.8,1,383.93,257
95.933,1,139.67,165.27
76.733,1,383.93,511.93
185.53,1,383.93,511.93
1,1,175.93,511.93
133.27,1,326.33,349.8
101.27,1,362.6,165.27
202.6,1,313.53,78.867
155.67,28.733,383.93,511.93
1,1,95.933,511.93
131.13,1,197.27,114.07
1,1,270.87,511.93
324.2,1,383.93,511.93
251.67,86.333,365.8,511.93
331.67,87.4,372.2,156.73
337,1,383.93,511.93
117.27,1,371.13,399.93
150.33,79.933,218.6,202.6
198.33,106.6,294.33,259.13
101.27,1,362.6,465
265.53,274.07,351.93,511.93
155.67,213.27,362.6,511.93
243.13,163.13,354.07,394.6
1,1,310.33,511.93
146.07,1,362.6,141.8
202.6,92.733,372.2,511.93
58.6,120.47,284.73,511.93
191.93,223.93,310.33,511.93
252.73,213.27,354.07,390.33
152.47,225,206.87,462.87
251.67,1,383.93,511.93
221.8,1,292.2,45.8
301.8,369,351.93,511.93
278.33,200.47,372.2,511.93
1,1,67.133,238.87
76.733,328.47,129,511.93
37.267,440.47,95.933,511.93
251.67,210.07,322.07,390.33
249.53,332.73,311.4,504.47
164.2,116.2,251.67,316.73
137.53,127.93,189.8,267.67
214.33,92.733,372.2,307.13
174.87,338.07,308.2,511.93
177,1,365.8,116.2
202.6,238.87,372.2,511.93
339.13,163.13,383.93,511.93
203.67,200.47,372.2,511.93
210.07,52.2,358.33,255.93
342.33,1,383.93,206.87
103.4,17,146.07,113
169.53,153.53,277.27,399.93
108.73,39.4,220.73,165.27
249.53,332.73,310.33,493.8
284.73,239.93,343.4,283.67
1,1,87.4,263.4
198.33,119.4,294.33,259.13
326.33,1,383.93,206.87
76.733,328.47,175.93,511.93
173.8,1,383.93,87.4
251.67,129,383.93,511.93
137.53,84.2,301.8,465
137.53,126.87,235.67,391.4
265.53,269.8,347.67,358.33
267.67,1,363.67,87.4
278.33,379.67,335.93,435.13
69.267,1,228.2,511.93
152.47,152.47,327.4,511.93
1,1,146.07,511.93
92.733,1,138.6,196.2
167.4,129,270.87,443.67
69.267,1,177,511.93
236.73,39.4,289,110.87
185.53,1,372.2,265.53
101.27,1,301.8,465
101.27,1,220.73,199.4
174.87,338.07,290.07,511.93
217.53,286.87,263.4,423.4
281.53,417,333.8,509.8
152.47,225,198.33,383.93
249.53,332.73,311.4,493.8
259.13,1,383.93,412.73
220.73,347.67,261.27,424.47
58.6,39.4,310.33,511.93
316.73,1,362.6,83.133
1,178.07,53.267,511.93
259.13,205.8,303.93,265.53
89.533,118.33,149.27,415.93
331.67,1,383.93,511.93
114.07,1,209,102.33
113,1,254.87,200.47
101.27,1,143.93,121.53
311.4,1,383.93,83.133
251.67,202.6,354.07,511.93
216.47,141.8,266.6,211.13
326.33,1,375.4,92.733
94.867,1,254.87,200.47
101.27,1,292.2,165.27
264.47,447.93,308.2,511.93
117.27,1,383.93,511.93
15.933,306.07,95.933,511.93
117.27,1,216.47,399.93
1,1,73.533,431.93
