381.94,125.1,501.73,230.52
362.29,1,512.75,230.52
270.29,1,512.75,230.52
1,112.65,118.88,230.52
253.04,1,512.75,230.52
1,1,422.19,172.54
1,1,512.75,230.52
362.29,42.208,443.75,191.71
307.19,1,512.75,230.52
441.35,1,512.75,230.52
103.54,121.75,267.42,230.52
7.7083,52.75,381.46,173.02
1,81.021,418.83,230.52
4.3542,54.667,365.65,172.54
1,1,423.62,230.52
7.7083,1,512.75,230.52
441.35,1,512.75,187.4
1,1,422.19,230.52
4.3542,1,512.75,230.52
381.94,1,512.75,230.52
1,1,422.19,108.81
448.06,155.77,501.73,230.52
1,1,422.67,107.85
9.625,80.062,270.29,140.92
172.54,1,422.67,96.354
444.71,1,512.75,185.96
433.69,143.31,477.29,219.5
469.62,1,512.75,165.35
7.7083,78.625,283.71,140.92
26.875,79.104,283.23,140.92
4.3542,91.083,263.58,136.6
270.77,52.75,381.46,173.02
7.7083,80.062,270.29,140.92
406.85,1,448.54,54.667
1,106.42,418.83,230.52
1,106.42,273.65,230.52
40.771,17.771,130.38,101.62
405.9,23.042,449.5,78.146
103.54,131.33,267.42,230.52
387.69,1,485.44,80.542
199.85,1,353.19,88.208
253.04,55.146,363.25,171.58
381.94,67.604,477.29,230.52
445.19,1,512.75,165.35
411.17,182.12,453.81,230.52
272.69,54.667,360.38,158.17
400.62,67.604,483.04,230.52
369.48,67.604,431.77,150.5
460.04,1,512.75,230.52
1,1,166.31,107.85
152.9,80.062,270.29,160.08
253.04,48.917,460.04,230.52
152.9,80.062,273.65,160.08
162.96,1,422.19,95.396
352.71,48.917,460.04,230.52
362.29,41.729,443.75,178.77
1,1,219.98,107.85
445.19,1,512.75,161.04
119.35,146.19,167.75,196.02
1,1,217.1,108.81
270.29,54.667,360.38,171.58
1,1,219.98,108.81
339.29,1,422.67,58.979
26.875,86.292,268.85,140.92
338.81,1,409.25,54.667
1,103.54,418.35,230.52
9.625,85.812,265.02,130.38
334.98,1,422.19,59.938
241.54,80.062,314.85,149.06
369.48,64.25,441.83,158.17
1,1,422.67,149.06
4.3542,91.083,263.58,132.77
270.29,132.77,417.4,204.17
381.94,101.15,512.75,230.52
4.3542,80.062,270.29,140.92
433.69,131.81,477.29,230.52
7.7083,78.625,314.85,149.06
389.12,64.25,433.21,124.62
269.81,55.146,360.85,171.58
258.31,141.88,418.83,230.52
152.9,54.667,365.65,172.54
289.94,63.771,362.77,121.27
364.69,173.98,418.35,230.52
270.29,54.667,365.65,172.54
1,1,422.67,230.52
448.06,174.46,501.73,230.52
258.31,132.77,418.83,230.52
444.23,1,485.44,80.542
387.21,1,485.44,80.542
387.69,1,485.44,124.62
387.21,1,486.4,80.542
445.19,29.75,486.4,85.333
233.4,33.104,408.29,104.5
1,103.54,267.42,230.52
379.06,123.67,508.92,230.52
152.9,81.021,418.83,230.52
448.06,66.167,508.92,144.27
185,1,353.19,95.396
322.04,1,512.75,230.52
362.29,1,512.75,186.92
406.85,1,448.54,48.917
303.83,33.104,408.29,76.229
296.65,147.15,337.85,188.83
107.85,121.75,164.4,178.29
185,1,350.31,95.396
118.88,1,219.98,96.833
252.56,54.667,365.65,172.54
185,1,422.19,95.396
270.29,132.77,421.23,230.52
293.29,127.98,358.46,171.58
233.4,53.708,349.83,104.5
377.62,176.38,423.62,230.52
260.23,141.4,418.35,230.52
445.19,50.833,512.75,161.04
469.62,1,512.75,162
270.29,132.77,372.83,175.9
198.42,1,422.67,92.521
236.75,1,350.31,85.812
260.23,141.4,423.62,230.52
173.98,126.06,366.12,205.6
381.94,159.6,450.94,230.52
199.85,1,249.21,88.208
1,1,228.12,107.85
253.04,33.104,460.04,230.52
7.7083,79.104,283.23,140.92
39.333,80.062,270.29,140.92
433.69,125.1,486.88,230.52
381.94,143.31,477.29,230.52
411.17,180.69,453.81,230.52
433.69,125.1,478.73,230.52
8.6667,80.062,270.29,140.92
362.29,1,486.4,186.92
362.29,42.208,460.04,186.92
152.9,81.021,273.65,160.08
433.69,125.1,501.73,230.52
369.48,64.25,474.9,181.65
387.69,1,485.44,121.27
446.15,1,486.4,80.542
433.69,125.1,490.71,230.52
1,103.54,124.62,230.52
199.85,1,276.04,88.208
1,103.54,118.88,230.52
393.92,163.92,450.94,230.52
369.48,1,512.75,181.65
396.31,62.812,460.04,172.54
288.98,8.6667,352.71,80.062
439.44,1,512.75,230.52
396.31,62.812,445.67,121.27
162.96,1,264.54,95.396
379.06,138.52,505.56,230.52
377.62,176.38,421.71,217.58
272.69,54.667,360.38,171.58
261.19,156.25,410.69,230.52
270.77,79.104,360.85,173.02
444.71,1,512.75,165.35
1,103.54,423.62,230.52
461,174.46,501.73,230.52
393.44,130.38,443.27,176.38
201.29,24.479,263.58,92.521
387.21,1,449.02,69.042
199.85,1,349.83,88.208
284.67,72.875,334.5,121.27
381.94,1,485.44,230.52
270.29,54.667,360.38,158.17
334.98,1,409.25,59.938
258.31,141.88,410.69,230.52
399.67,95.875,460.04,172.54
278.44,156.25,418.35,230.52
387.21,1,486.4,114.56
172.54,1,408.29,96.354
422.67,30.229,495.02,116.96
272.69,73.354,345.04,139.96
77.188,174.46,118.4,230.52
269.81,55.146,363.25,171.58
261.19,156.25,418.35,230.52
450.94,1,510.35,119.35
381.94,1,485.44,124.62
393.44,107.38,460.04,176.38
394.4,107.38,460.04,181.65
114.56,1,217.1,98.75
387.21,1,485.44,176.38
469.62,1,512.75,196.5
448.06,174.46,495.5,230.52
352.71,48.917,406.38,184.04
