188.73,174.87,286.87,511.93
1,1,74.6,255.93
1,1,339.13,511.93
38.333,1,339.13,511.93
12.733,1,253.8,355.13
14.867,1,279.4,353
15.933,116.2,279.4,451.13
68.2,56.467,241,180.2
72.467,1,135.4,47.933
244.2,418.07,285.8,511.93
41.533,174.87,286.87,511.93
45.8,56.467,132.2,183.4
1,1,74.6,225
29.8,1,339.13,511.93
15.933,1,279.4,511.93
17,1,285.8,511.93
269.8,1,339.13,511.93
261.27,1,339.13,511.93
1,166.33,111.93,511.93
18.067,1,339.13,511.93
102.33,1,279.4,212.2
28.733,295.4,285.8,511.93
26.6,174.87,83.133,343.4
17,1,339.13,511.93
45.8,56.467,196.2,235.67
45.8,1,279.4,193
182.33,116.2,270.87,250.6
44.733,56.467,198.33,313.53
86.333,1,253.8,229.27
182.33,1,309.27,250.6
78.867,229.27,135.4,315.67
53.267,1,150.33,69.267
46.867,166.33,214.33,391.4
123.67,376.47,203.67,445.8
57.533,229.27,203.67,391.4
148.2,233.53,219.67,308.2
78.867,286.87,141.8,447.93
18.067,114.07,70.333,193
165.27,408.47,285.8,511.93
265.53,1,339.13,511.93
273,1,339.13,511.93
1,1,110.87,511.93
12.733,318.87,70.333,389.27
1,1,163.13,511.93
111.93,339.13,206.87,466.07
57.533,431.93,222.87,511.93
15.933,1,339.13,511.93
1,1,111.93,511.93
145,33,228.2,90.6
18.067,1,290.07,511.93
58.6,295.4,285.8,511.93
57.533,436.2,242.07,511.93
15.933,223.93,83.133,329.53
57.533,343.4,226.07,511.93
38.333,1,309.27,511.93
1,166.33,100.2,437.27
67.133,55.4,273,181.27
214.33,219.67,271.93,374.33
29.8,186.6,302.87,511.93
1,1,286.87,511.93
276.2,1,339.13,511.93
214.33,233.53,269.8,373.27
19.133,391.4,98.067,511.93
1,1,69.267,255.93
15.933,1,285.8,511.93
12.733,1,285.8,511.93
209,1,285.8,431.93
66.067,1,188.73,57.533
41.533,343.4,302.87,511.93
111.93,339.13,200.47,401
45.8,56.467,136.47,235.67
