149.27,1,383.93,511.93
1,1,383.93,511.93
271.93,113,383.93,511.93
130.07,327.4,287.93,503.4
1,1,295.4,511.93
52.2,1,105.53,59.667
1,1,142.87,511.93
181.27,1,383.93,511.93
63.933,258.07,196.2,511.93
305,1,383.93,159.93
211.13,1,383.93,511.93
1,1,294.33,511.93
143.93,382.87,193,441.53
281.53,1,383.93,511.93
123.67,207.93,198.33,382.87
316.73,29.8,367.93,159.93
216.47,8.4667,293.27,358.33
155.67,173.8,244.2,362.6
71.4,1,295.4,252.73
247.4,1,341.27,222.87
135.4,20.2,184.47,122.6
62.867,159.93,197.27,511.93
149.27,261.27,308.2,511.93
189.8,177,383.93,511.93
181.27,1,295.4,252.73
194.07,419.13,268.73,500.2
117.27,1,271.93,374.33
62.867,1,293.27,511.93
1,1,41.533,120.47
142.87,324.2,194.07,369
62.867,1,294.33,511.93
1,1,199.4,511.93
1,1,277.27,511.93
71.4,1,295.4,511.93
1,1,293.27,511.93
216.47,1,383.93,511.93
194.07,215.4,279.4,499.13
135.4,21.267,178.07,76.733
271.93,172.73,383.93,511.93
123.67,1,273,289
52.2,1,106.6,59.667
49,1,250.6,511.93
1,103.4,97,182.33
191.93,1,290.07,102.33
63.933,431.93,130.07,511.93
38.333,1,142.87,511.93
158.87,60.733,210.07,204.73
322.07,1,367.93,110.87
63.933,1,277.27,511.93
1,1,45.8,114.07
9.5333,1,52.2,120.47
282.6,1,383.93,511.93
139.67,77.8,183.4,210.07
65,388.2,261.27,511.93
231.4,331.67,295.4,511.93
123.67,37.267,291.13,511.93
62.867,1,299.67,511.93
157.8,1,292.2,459.67
269.8,1,383.93,511.93
201.53,37.267,289,268.73
1,1,186.6,264.47
271.93,1,383.93,511.93
65,361.53,159.93,511.93
60.733,281.53,199.4,511.93
146.07,194.07,228.2,487.4
139.67,1,293.27,358.33
1,1,108.73,181.27
274.07,1,383.93,328.47
1,1,172.73,511.93
49,1,292.2,511.93
1,1,42.6,79.933
211.13,342.33,290.07,406.33
130.07,11.667,178.07,83.133
1,93.8,115.13,325.27
1,93.8,146.07,511.93
1,1,299.67,511.93
55.4,385,102.33,463.93
117.27,1,174.87,211.13
41.533,94.867,115.13,165.27
43.667,340.2,130.07,511.93
246.33,1,383.93,511.93
189.8,1,383.93,511.93
62.867,1,175.93,392.47
65,325.27,290.07,511.93
1,55.4,41.533,120.47
149.27,433,219.67,511.93
25.533,1,293.27,511.93
65,386.07,157.8,511.93
1,1,53.267,114.07
123.67,41.533,228.2,511.93
65,395.67,159.93,511.93
150.33,429.8,214.33,511.93
1,1,130.07,511.93
150.33,57.533,213.27,214.33
215.4,26.6,275.13,83.133
196.2,84.2,259.13,205.8
203.67,405.27,281.53,493.8
183.4,325.27,278.33,385
163.13,1,292.2,459.67
41.533,115.13,126.87,511.93
130.07,1,199.4,122.6
76.733,355.13,285.8,511.93
1,93.8,115.13,511.93
57.533,113,150.33,250.6
146.07,269.8,196.2,386.07
1,1,116.2,313.53
1,1,172.73,244.2
119.4,1,261.27,339.13
134.33,433,209,511.93
222.87,9.5333,292.2,358.33
140.73,1,270.87,284.73
1,1,293.27,358.33
139.67,1,276.2,250.6
1,1,127.93,311.4
150.33,1,271.93,72.467
41.533,111.93,108.73,174.87
65,259.13,291.13,511.93
323.13,337,383.93,511.93
1,115.13,291.13,511.93
247.4,1,383.93,511.93
145,433,222.87,511.93
279.4,113,383.93,490.6
191.93,1,290.07,124.73
198.33,364.73,285.8,413.8
215.4,41.533,283.67,102.33
231.4,12.733,383.93,511.93
122.6,159.93,197.27,379.67
1,1,292.2,511.93
145,433,228.2,511.93
9.5333,1,108.73,325.27
25.533,173.8,291.13,511.93
25.533,1,211.13,388.2
209,340.2,275.13,395.67
231.4,420.2,277.27,503.4
150.33,429.8,271.93,511.93
1,1,108.73,114.07
1,56.467,47.933,110.87
197.27,84.2,260.2,238.87
155.67,84.2,260.2,362.6
184.47,101.27,270.87,374.33
1,243.13,52.2,311.4
1,1,117.27,262.33
119.4,1,242.07,339.13
221.8,25.533,275.13,69.267
147.13,1,293.27,503.4
20.2,120.47,100.2,511.93
191.93,1,294.33,321
1,115.13,130.07,511.93
181.27,1,290.07,102.33
41.533,138.6,152.47,311.4
181.27,1,383.93,249.53
129,1,199.4,122.6
140.73,57.533,233.53,250.6
303.93,1,367.93,159.93
145,194.07,228.2,511.93
203.67,215.4,275.13,361.53
305,1,358.33,63.933
295.4,209,341.27,305
150.33,1,202.6,74.6
157.8,1,292.2,500.2
216.47,9.5333,276.2,219.67
132.2,259.13,299.67,511.93
117.27,1,158.87,47.933
184.47,307.13,236.73,374.33
1,309.27,142.87,511.93
210.07,431.93,268.73,493.8
62.867,1,271.93,511.93
200.47,388.2,290.07,435.13
305,1,383.93,177
49,155.67,100.2,273
77.8,1,175.93,392.47
65,259.13,193,511.93
184.47,215.4,277.27,511.93
62.867,119.4,197.27,511.93
1,114.07,50.067,511.93
62.867,184.47,134.33,250.6
65,1,293.27,511.93
297.53,1,341.27,169.53
117.27,1,174.87,199.4
63.933,215.4,277.27,511.93
49,1,201.53,389.27
214.33,209,383.93,511.93
155.67,65,260.2,362.6
116.2,1,211.13,371.13
209,341.27,275.13,399.93
131.13,19.133,180.2,79.933
1,1,127.93,511.93
123.67,95.933,191.93,382.87
129,183.4,191.93,260.2
188.73,84.2,261.27,255.93
38.333,138.6,199.4,511.93
149.27,433,222.87,511.93
1,1,127.93,309.27
196.2,9.5333,292.2,459.67
150.33,1,271.93,74.6
1,1,116.2,308.2
166.33,59.667,214.33,205.8
155.67,173.8,210.07,308.2
303.93,129,347.67,246.33
271.93,392.47,344.47,511.93
318.87,409.53,383.93,511.93
184.47,325.27,278.33,385
130.07,1,232.47,205.8
198.33,37.267,291.13,268.73
191.93,1,276.2,84.2
123.67,41.533,210.07,382.87
87.4,410.6,209,511.93
216.47,9.5333,292.2,358.33
49,83.133,117.27,262.33
