1,1,235.67,511.93
225,100.2,383.93,511.93
1,1,383.93,511.93
1,220.73,230.33,511.93
1,1,351.93,311.4
1,33,180.2,511.93
202.6,111.93,289,409.53
209,1,383.93,385
228.2,164.2,314.6,399.93
1,1,72.467,436.2
17,1,349.8,219.67
174.87,1,349.8,219.67
72.467,33,136.47,196.2
206.87,129,370.07,511.93
261.27,186.6,309.27,366.87
92.733,418.07,201.53,511.93
1,36.2,45.8,511.93
1,1,351.93,511.93
10.6,1,235.67,373.27
35.133,36.2,137.53,199.4
167.4,1,383.93,511.93
1,1,244.2,511.93
42.6,38.333,137.53,198.33
226.07,99.133,375.4,511.93
1,26.6,67.133,511.93
1,1,246.33,511.93
1,34.067,255.93,511.93
1,1,244.2,370.07
1,316.73,199.4,511.93
226.07,414.87,338.07,511.93
206.87,204.73,287.93,511.93
167.4,1,383.93,252.73
136.47,1,383.93,511.93
305,129,359.4,271.93
1,1,235.67,421.27
12.733,87.4,190.87,259.13
173.8,1,383.93,511.93
110.87,5.2667,233.53,311.4
30.867,35.133,202.6,511.93
72.467,42.6,137.53,196.2
97,1,189.8,41.533
232.47,370.07,347.67,511.93
1,55.4,133.27,511.93
232.47,150.33,383.93,511.93
1,49,133.27,511.93
1,1,270.87,511.93
69.267,439.4,138.6,511.93
226.07,177,365.8,456.47
1,201.53,202.6,511.93
1,33,210.07,511.93
1,1,233.53,311.4
109.8,62.867,191.93,196.2
299.67,129,359.4,249.53
1,1,351.93,214.33
228.2,136.47,303.93,264.47
139.67,1,351.93,264.47
205.8,1,383.93,511.93
39.4,33,201.53,373.27
71.4,207.93,226.07,511.93
71.4,232.47,226.07,511.93
1,1,67.133,511.93
72.467,207.93,115.13,311.4
206.87,1,383.93,511.93
1,33,75.667,367.93
91.667,405.27,201.53,498.07
141.8,206.87,226.07,511.93
167.4,1,348.73,218.6
241,211.13,287.93,337
10.6,1,234.6,94.867
202.6,137.53,268.73,235.67
137.53,1,383.93,511.93
9.5333,209,246.33,511.93
278.33,129,361.53,270.87
333.8,435.13,383.93,511.93
73.533,36.2,201.53,196.2
126.87,206.87,202.6,442.6
230.33,335.93,383.93,511.93
300.73,72.467,342.33,131.13
167.4,1,375.4,511.93
72.467,34.067,137.53,197.27
9.5333,1,246.33,511.93
216.47,1,383.93,511.93
1,1,67.133,438.33
265.53,1,383.93,242.07
193,5.2667,245.27,193
280.47,85.267,331.67,147.13
227.13,60.733,293.27,214.33
1,1,349.8,511.93
226.07,230.33,273,413.8
137.53,1,380.73,264.47
11.667,85.267,68.2,373.27
216.47,100.2,383.93,511.93
250.6,40.467,295.4,133.27
71.4,210.07,143.93,421.27
241,129,370.07,397.8
241,186.6,370.07,397.8
110.87,430.87,201.53,473.53
65,210.07,210.07,511.93
1,47.933,75.667,511.93
216.47,37.267,383.93,409.53
309.27,46.867,349.8,100.2
150.33,254.87,202.6,511.93
141.8,217.53,246.33,511.93
1,382.87,76.733,511.93
202.6,28.733,380.73,264.47
34.067,419.13,201.53,511.93
1,353,133.27,511.93
38.333,207.93,226.07,511.93
1,1,69.267,370.07
10.6,1,234.6,284.73
131.13,71.4,180.2,163.13
216.47,99.133,354.07,511.93
209,66.067,342.33,242.07
264.47,1,383.93,436.2
173.8,201.53,238.87,511.93
241,254.87,335.93,399.93
212.2,214.33,267.67,438.33
39.4,34.067,137.53,199.4
1,34.067,137.53,511.93
39.4,37.267,221.8,254.87
227.13,386.07,383.93,511.93
273,35.133,319.93,119.4
226.07,99.133,376.47,456.47
232.47,364.73,347.67,511.93
264.47,1,383.93,221.8
45.8,1,100.2,85.267
173.8,99.133,354.07,511.93
71.4,1,234.6,196.2
74.6,207.93,115.13,261.27
110.87,424.47,195.13,468.2
250.6,120.47,356.2,408.47
71.4,255.93,129,373.27
216.47,229.27,264.47,438.33
209,66.067,342.33,259.13
328.47,1,383.93,146.07
215.4,99.133,376.47,511.93
168.47,1,375.4,511.93
174.87,152.47,255.93,297.53
209,37.267,383.93,252.73
218.6,99.133,332.73,376.47
216.47,188.73,354.07,438.33
17,1,241,196.2
254.87,5.2667,349.8,106.6
300.73,239.93,349.8,358.33
216.47,37.267,383.93,511.93
109.8,62.867,222.87,284.73
216.47,197.27,338.07,511.93
1,1,76.733,511.93
215.4,204.73,287.93,401
205.8,1,383.93,263.4
10.6,1,216.47,41.533
