177,1,383.93,511.93
1,1,125.8,511.93
1,1,383.93,511.93
100.2,1,175.93,511.93
129,1,241,511.93
170.6,1,241,511.93
114.07,1,197.27,511.93
1,1,197.27,511.93
100.2,1,241,511.93
182.33,1,383.93,511.93
235.67,1,383.93,511.93
1,1,172.73,511.93
1,1,241,511.93
332.73,81,383.93,191.93
268.73,20.2,383.93,306.07
1,1,204.73,511.93
236.73,1,383.93,511.93
129,1,195.13,511.93
189.8,1,383.93,511.93
235.67,189.8,372.2,511.93
49,215.4,118.33,511.93
1,1,195.13,511.93
189.8,117.27,232.47,399.93
1,1,198.33,511.93
1,1,127.93,511.93
239.93,294.33,337,465
100.2,1,180.2,511.93
100.2,1,195.13,511.93
140.73,1,183.4,307.13
226.07,1,383.93,334.87
129,1,185.53,511.93
186.6,66.067,249.53,511.93
1,1,164.2,511.93
258.07,1,383.93,209
1,1,125.8,191.93
197.27,1,383.93,511.93
182.33,1,295.4,511.93
206.87,1,383.93,511.93
182.33,55.4,228.2,118.33
146.07,55.4,195.13,511.93
100.2,1,164.2,511.93
40.467,1,118.33,175.93
310.33,1,383.93,85.267
190.87,167.4,239.93,511.93
268.73,456.47,328.47,511.93
264.47,1,341.27,209
305,1,383.93,158.87
129,29.8,185.53,511.93
146.07,55.4,191.93,511.93
183.4,67.133,227.13,170.6
252.73,189.8,349.8,466.07
193,1,383.93,511.93
182.33,1,242.07,511.93
328.47,360.47,373.27,407.4
183.4,67.133,233.53,511.93
31.933,1,132.2,319.93
325.27,398.87,370.07,481
284.73,269.8,383.93,385
1,1,191.93,511.93
90.6,1,191.93,511.93
222.87,207.93,276.2,511.93
177,1,286.87,511.93
231.4,228.2,271.93,306.07
174.87,1,241,511.93
129,29.8,177,511.93
289,188.73,349.8,263.4
1,1,98.067,511.93
296.47,81,383.93,511.93
174.87,1,383.93,511.93
243.13,111.93,383.93,511.93
243.13,438.33,335.93,511.93
49,257,89.533,511.93
38.333,49,79.933,175.93
174.87,1,241,111.93
72.467,1,198.33,511.93
239.93,273,383.93,511.93
332.73,59.667,383.93,146.07
305,20.2,383.93,151.4
182.33,1,239.93,511.93
203.67,228.2,271.93,511.93
182.33,1,295.4,245.27
337,41.533,383.93,111.93
323.13,193,367.93,334.87
1,1,118.33,511.93
238.87,189.8,372.2,511.93
170.6,1,241,166.33
37.267,1,164.2,511.93
1,215.4,118.33,511.93
332.73,81,383.93,152.47
58.6,116.2,133.27,511.93
239.93,282.6,383.93,511.93
177,1,286.87,351.93
307.13,200.47,383.93,335.93
257,1,383.93,175.93
255.93,215.4,296.47,271.93
316.73,248.47,360.47,327.4
146.07,55.4,186.6,511.93
90.6,65,134.33,303.93
316.73,248.47,360.47,306.07
121.53,1,198.33,511.93
100.2,1,191.93,511.93
37.267,1,164.2,239.93
312.47,431.93,372.2,511.93
191.93,164.2,234.6,511.93
321,398.87,370.07,481
58.6,1,164.2,511.93
296.47,210.07,373.27,327.4
172.73,1,241,84.2
226.07,157.8,367.93,334.87
287.93,111.93,382.87,277.27
310.33,282.6,383.93,511.93
90.6,1,164.2,303.93
1,1,132.2,511.93
341.27,213.27,383.93,287.93
260.2,1,383.93,209
313.53,138.6,372.2,207.93
206.87,231.4,383.93,511.93
321,273,383.93,481
264.47,1,383.93,209
182.33,56.467,228.2,118.33
257,1,383.93,162.07
290.07,1,383.93,79.933
322.07,375.4,367.93,465
297.53,198.33,347.67,260.2
184.47,67.133,227.13,109.8
264.47,1,338.07,135.4
150.33,55.4,198.33,511.93
1,111.93,49,303.93
329.53,41.533,383.93,111.93
189.8,117.27,271.93,511.93
189.8,116.2,239.93,511.93
114.07,1,204.73,511.93
206.87,231.4,333.8,511.93
287.93,132.2,383.93,306.07
197.27,38.333,312.47,511.93
100.2,1,148.2,511.93
100.2,31.933,143.93,511.93
182.33,1,228.2,175.93
72.467,1,164.2,511.93
337,137.53,383.93,218.6
258.07,1,383.93,511.93
297.53,431.93,344.47,511.93
296.47,81,383.93,335.93
58.6,116.2,126.87,511.93
267.67,331.67,349.8,466.07
245.27,86.333,287.93,155.67
182.33,15.933,235.67,63.933
327.4,210.07,373.27,261.27
223.93,391.4,333.8,511.93
183.4,107.67,225,170.6
172.73,1,241,212.2
182.33,1,228.2,122.6
222.87,319.93,264.47,435.13
299.67,273,383.93,511.93
1,1,132.2,319.93
134.33,1,197.27,511.93
186.6,93.8,248.47,140.73
300.73,331.67,349.8,411.67
310.33,249.53,383.93,465
191.93,164.2,233.53,511.93
280.47,34.067,338.07,135.4
337,137.53,383.93,281.53
58.6,1,142.87,511.93
274.07,239.93,338.07,302.87
222.87,228.2,276.2,511.93
236.73,1,383.93,223.93
182.33,51.133,228.2,104.47
243.13,412.73,348.73,511.93
238.87,378.6,372.2,511.93
193,1,242.07,42.6
182.33,1,287.93,245.27
282.6,248.47,360.47,306.07
37.267,1,118.33,193
72.467,1,140.73,434.07
270.87,57.533,338.07,135.4
189.8,117.27,235.67,399.93
312.47,431.93,364.73,511.93
268.73,113,383.93,306.07
297.53,198.33,344.47,260.2
307.13,269.8,379.67,370.07
182.33,51.133,228.2,109.8
337,137.53,383.93,216.47
174.87,39.4,241,212.2
280.47,57.533,338.07,135.4
189.8,67.133,235.67,212.2
268.73,380.73,331.67,431.93
305,331.67,349.8,411.67
114.07,1,172.73,511.93
198.33,213.27,239.93,511.93
100.2,1,143.93,511.93
296.47,115.13,383.93,335.93
177,39.4,241,111.93
91.667,1,132.2,63.933
264.47,330.6,331.67,511.93
300.73,111.93,382.87,262.33
338.07,360.47,383.93,456.47
37.267,1,118.33,223.93
267.67,331.67,349.8,453.27
190.87,170.6,234.6,511.93
287.93,132.2,383.93,274.07
182.33,55.4,228.2,167.4
305,20.2,383.93,158.87
186.6,46.867,271.93,185.53
321,117.27,372.2,247.4
58.6,215.4,100.2,303.93
340.2,58.6,383.93,116.2
114.07,20.2,154.6,511.93
189.8,117.27,235.67,511.93
49,369,89.533,511.93
341.27,213.27,383.93,346.6
65,1,142.87,239.93
100.2,1,185.53,511.93
90.6,1,164.2,511.93
182.33,1,223.93,56.467
341.27,213.27,383.93,319.93
329.53,360.47,373.27,407.4
241,1,341.27,223.93
217.53,113,287.93,245.27
114.07,1,191.93,511.93
332.73,58.6,383.93,146.07
81,1,164.2,223.93
186.6,93.8,248.47,171.67
316.73,1,383.93,79.933
236.73,1,341.27,223.93
186.6,93.8,248.47,167.4
294.33,94.867,341.27,209
322.07,375.4,367.93,423.4
274.07,239.93,360.47,306.07
267.67,331.67,349.8,463.93
335.93,18.067,383.93,63.933
190.87,171.67,232.47,399.93
222.87,228.2,271.93,435.13
227.13,231.4,275.13,411.67
245.27,1,342.33,155.67
217.53,113,271.93,245.27
328.47,360.47,383.93,456.47
271.93,1,329.53,56.467
239.93,294.33,319.93,386.07
258.07,113,318.87,188.73
274.07,122.6,318.87,199.4
299.67,282.6,383.93,511.93
58.6,215.4,100.2,335.93
193,1,306.07,511.93
292.2,283.67,355.13,394.6
274.07,94.867,341.27,223.93
305,1,383.93,223.93
1,1,82.067,191.93
268.73,113,319.93,171.67
255.93,294.33,297.53,339.13
170.6,1,241,212.2
294.33,331.67,349.8,411.67
31.933,114.07,89.533,319.93
1,111.93,67.133,511.93
325.27,409.53,370.07,481
317.8,115.13,372.2,201.53
172.73,1,241,85.267
70.333,1,142.87,239.93
316.73,1,383.93,76.733
182.33,1,258.07,74.6
50.067,79.933,111.93,239.93
333.8,1,383.93,79.933
1,1,60.733,143.93
264.47,249.53,383.93,511.93
310.33,1,361.53,85.267
231.4,228.2,271.93,307.13
297.53,282.6,383.93,511.93
182.33,1,228.2,167.4
37.267,1,95.933,193
182.33,35.133,228.2,122.6
321,273,383.93,511.93
189.8,103.4,235.67,212.2
274.07,94.867,341.27,209
332.73,81,383.93,143.93
193,22.333,243.13,85.267
296.47,117.27,373.27,327.4
253.8,1,383.93,188.73
211.13,46.867,271.93,223.93
248.47,1,295.4,104.47
186.6,46.867,266.6,137.53
203.67,353,252.73,511.93
222.87,228.2,271.93,417
316.73,1,383.93,63.933
307.13,269.8,383.93,385
45.8,145,104.47,511.93
340.2,58.6,383.93,143.93
252.73,111.93,383.93,481
40.467,1,125.8,175.93
297.53,193,349.8,260.2
243.13,412.73,339.13,511.93
241,424.47,333.8,511.93
189.8,116.2,234.6,511.93
241,1,297.53,104.47
337,152.47,383.93,306.07
182.33,1,271.93,185.53
217.53,46.867,271.93,223.93
273,1,338.07,135.4
189.8,124.73,232.47,399.93
339.13,207.93,382.87,255.93
23.4,306.07,63.933,511.93
329.53,249.53,375.4,431.93
150.33,163.13,193,511.93
174.87,39.4,241,109.8
206.87,385,333.8,511.93
186.6,66.067,249.53,287.93
300.73,115.13,382.87,262.33
189.8,110.87,231.4,212.2
49,215.4,103.4,426.6
296.47,115.13,373.27,327.4
