1,1,197.27,511.93
1,1,383.93,511.93
165.27,1,383.93,139.67
134.33,1,383.93,511.93
152.47,1,383.93,511.93
30.867,217.53,104.47,397.8
1,1,215.4,511.93
156.73,1,383.93,511.93
69.267,1,378.6,245.27
165.27,1,383.93,511.93
1,1,233.53,511.93
182.33,312.47,298.6,511.93
251.67,1,383.93,406.33
1,143.93,87.4,511.93
131.13,100.2,199.4,402.07
164.2,1,383.93,511.93
134.33,1,253.8,415.93
79.933,1,233.53,355.13
156.73,90.6,259.13,494.87
1,1,207.93,511.93
87.4,166.33,133.27,241
274.07,83.133,383.93,406.33
1,71.4,113,511.93
134.33,1,308.2,415.93
1,131.13,73.533,234.6
28.733,196.2,84.2,284.73
165.27,1,383.93,247.4
212.2,88.467,378.6,245.27
109.8,1,189.8,347.67
305,246.33,381.8,408.47
1,1,77.8,511.93
69.267,1,383.93,511.93
1,1,189.8,511.93
216.47,1,279.4,127.93
136.47,1,383.93,511.93
175.93,1,383.93,406.33
273,367.93,367.93,511.93
239.93,204.73,364.73,367.93
164.2,44.733,284.73,511.93
193,17,335.93,238.87
1,301.8,79.933,511.93
1,202.6,182.33,511.93
46.867,337,148.2,469.27
300.73,51.133,361.53,113
26.6,115.13,150.33,379.67
230.33,244.2,383.93,511.93
108.73,466.07,174.87,511.93
1,1,187.67,511.93
186.6,334.87,282.6,511.93
83.133,162.07,159.93,379.67
290.07,1,383.93,130.07
230.33,436.2,271.93,509.8
273,20.2,315.67,63.933
154.6,21.267,233.53,355.13
69.267,1,378.6,283.67
248.47,1,383.93,406.33
1,1,171.67,225
291.13,337,383.93,511.93
1,217.53,104.47,511.93
219.67,443.67,292.2,511.93
186.6,49,383.93,511.93
143.93,1,187.67,276.2
299.67,337,383.93,511.93
41.533,47.933,127.93,110.87
29.8,159.93,113,419.13
270.87,46.867,383.93,402.07
69.267,1,322.07,136.47
1,181.27,77.8,511.93
131.13,100.2,216.47,402.07
1,1,185.53,511.93
43.667,333.8,158.87,473.53
186.6,219.67,298.6,511.93
193,82.067,284.73,350.87
182.33,203.67,383.93,511.93
175.93,1,279.4,127.93
247.4,122.6,293.27,196.2
43.667,166.33,174.87,511.93
1,331.67,79.933,511.93
38.333,161,189.8,511.93
186.6,188.73,347.67,511.93
1,1,161,511.93
135.4,1,189.8,212.2
1,1,161,292.2
1,161,51.133,278.33
135.4,1,346.6,245.27
28.733,196.2,110.87,391.4
191.93,337,312.47,511.93
1,1,157.8,257
270.87,218.6,334.87,335.93
154.6,75.667,200.47,215.4
211.13,394.6,258.07,511.93
152.47,6.3333,249.53,511.93
270.87,49,383.93,511.93
46.867,162.07,174.87,511.93
156.73,69.267,259.13,494.87
247.4,6.3333,296.47,115.13
37.267,159.93,151.4,333.8
242.07,1,383.93,430.87
231.4,249.53,383.93,511.93
28.733,162.07,159.93,453.27
135.4,9.5333,223.93,291.13
134.33,1,347.67,511.93
273,337,383.93,511.93
165.27,1,325.27,95.933
1,1,63.933,79.933
1,102.33,151.4,511.93
1,321,44.733,458.6
242.07,1,383.93,139.67
95.933,190.87,142.87,379.67
121.53,1,346.6,402.07
46.867,325.27,130.07,453.27
70.333,1,159.93,62.867
154.6,15.933,232.47,233.53
175.93,8.4667,308.2,246.33
212.2,162.07,367.93,350.87
1,1,189.8,347.67
29.8,159.93,185.53,511.93
