1,1,139.67,511.93
38.333,1,221.8,511.93
39.4,1,340.2,511.93
161,1,289,322.07
44.733,1,111.93,51.133
157.8,1,340.2,511.93
1,1,110.87,511.93
1,1,340.2,511.93
39.4,322.07,199.4,511.93
1,1,222.87,511.93
161,1,340.2,327.4
1,1,289,511.93
280.47,222.87,340.2,442.6
1,1,198.33,365.8
39.4,1,222.87,511.93
165.27,1,289,322.07
243.13,1,340.2,319.93
85.267,1,167.4,327.4
1,1,118.33,511.93
74.6,1,183.4,143.93
1,3.1333,47.933,149.27
161,1,340.2,322.07
74.6,1,340.2,511.93
50.067,1,124.73,348.73
38.333,1,340.2,511.93
1,1,57.533,385
151.4,1,340.2,511.93
94.867,72.467,243.13,511.93
26.6,1,289,322.07
40.467,1,124.73,365.8
141.8,1,196.2,479.93
59.667,202.6,110.87,259.13
1,395.67,79.933,511.93
75.667,1,340.2,511.93
1,145,222.87,511.93
1,1,124.73,511.93
1,1,190.87,511.93
1,1,105.53,511.93
161,1,340.2,511.93
70.333,309.27,119.4,365.8
1,1,63.933,382.87
85.267,1,340.2,511.93
155.67,1,340.2,511.93
141.8,1,340.2,511.93
85.267,1,274.07,511.93
71.4,1,124.73,152.47
94.867,1,340.2,511.93
174.87,229.27,340.2,511.93
45.8,1,159.93,143.93
38.333,1,124.73,511.93
75.667,1,223.93,511.93
1,1,183.4,210.07
1,145,115.13,511.93
85.267,1,187.67,511.93
98.067,212.2,187.67,511.93
74.6,1,198.33,376.47
94.867,393.53,172.73,511.93
221.8,1,340.2,372.2
22.333,41.533,72.467,143.93
40.467,1,101.27,154.6
8.4667,106.6,63.933,218.6
78.867,94.867,119.4,303.93
1,1,126.87,511.93
1,177,139.67,511.93
279.4,218.6,340.2,442.6
197.27,1,340.2,511.93
214.33,1,340.2,365.8
39.4,1,225,511.93
38.333,323.13,115.13,511.93
45.8,1,124.73,365.8
138.6,1,193,357.27
5.2667,207.93,77.8,355.13
44.733,1,126.87,365.8
141.8,1,189.8,207.93
212.2,1,340.2,441.53
212.2,1,340.2,319.93
268.73,182.33,340.2,446.87
39.4,324.2,188.73,511.93
38.333,1,190.87,511.93
214.33,1,340.2,442.6
1,1,63.933,385
36.2,395.67,106.6,511.93
75.667,94.867,223.93,511.93
74.6,1,183.4,327.4
1,88.467,61.8,283.67
118.33,101.27,164.2,203.67
44.733,1,125.8,259.13
1,103.4,57.533,355.13
212.2,1,296.47,265.53
39.4,274.07,118.33,493.8
214.33,1,340.2,372.2
141.8,1,221.8,511.93
39.4,1,118.33,511.93
1,323.13,115.13,511.93
141.8,1,183.4,121.53
143.93,88.467,221.8,511.93
46.867,1,190.87,511.93
1,1,61.8,382.87
141.8,342.33,274.07,511.93
1,43.667,47.933,174.87
39.4,326.33,117.27,511.93
197.27,277.27,340.2,511.93
40.467,1,101.27,214.33
1,1,116.2,511.93
221.8,1,340.2,365.8
46.867,145,124.73,365.8
141.8,1,189.8,343.4
141.8,1,195.13,463.93
1,1,57.533,355.13
197.27,353,269.8,511.93
38.333,154.6,124.73,511.93
1,375.4,117.27,511.93
46.867,145,124.73,332.73
212.2,1,293.27,223.93
35.133,1,186.6,131.13
1,1,90.6,398.87
74.6,1,159.93,143.93
50.067,78.867,198.33,365.8
39.4,322.07,222.87,511.93
1,1,109.8,511.93
145,422.33,221.8,511.93
31.933,396.73,106.6,511.93
39.4,302.87,222.87,511.93
71.4,313.53,116.2,365.8
138.6,1,193,348.73
1,156.73,106.6,511.93
135.4,138.6,177,348.73
90.6,1,180.2,390.33
39.4,1,117.27,511.93
173.8,330.6,225,511.93
243.13,1,340.2,446.87
1,207.93,115.13,511.93
1,323.13,116.2,511.93
145,318.87,221.8,511.93
50.067,1,114.07,261.27
50.067,78.867,177,365.8
28.733,334.87,118.33,511.93
212.2,1,296.47,241
39.4,334.87,118.33,436.2
77.8,1,180.2,390.33
141.8,169.53,198.33,376.47
94.867,101.27,243.13,511.93
40.467,1,124.73,154.6
77.8,19.133,124.73,69.267
94.867,229.27,243.13,511.93
78.867,187.67,127.93,303.93
83.133,19.133,124.73,69.267
1,1,117.27,511.93
74.6,1,170.6,327.4
276.2,257,340.2,441.53
45.8,1,183.4,143.93
280.47,222.87,340.2,412.73
74.6,1,225,511.93
212.2,1,340.2,363.67
40.467,1,124.73,152.47
1,41.533,106.6,511.93
1,145,62.867,316.73
51.133,77.8,101.27,214.33
38.333,154.6,124.73,383.93
65,406.33,118.33,511.93
77.8,1,189.8,390.33
10.6,198.33,63.933,262.33
1,4.2,53.267,111.93
74.6,1,124.73,322.07
10.6,202.6,61.8,262.33
85.267,1,151.4,327.4
183.4,273,234.6,430.87
171.67,318.87,221.8,511.93
26.6,1,186.6,214.33
85.267,1,196.2,511.93
99.133,101.27,165.27,323.13
1,145,62.867,283.67
1,207.93,104.47,355.13
