1,1,342.33,511.93
1,1,134.33,511.93
140.73,1,342.33,511.93
1,1,174.87,511.93
84.2,404.2,134.33,511.93
130.07,1,342.33,511.93
1,1,74.6,501.27
170.6,87.4,342.33,511.93
260.2,201.53,306.07,275.13
130.07,243.13,267.67,511.93
133.27,1,342.33,511.93
141.8,28.733,303.93,491.67
93.8,469.27,134.33,511.93
125.8,1,267.67,511.93
130.07,1,301.8,511.93
215.4,152.47,286.87,326.33
56.467,1,342.33,511.93
131.13,1,342.33,511.93
125.8,1,242.07,185.53
1,1,175.93,511.93
125.8,1,342.33,511.93
197.27,87.4,306.07,171.67
125.8,39.4,196.2,117.27
4.2,392.47,135.4,511.93
141.8,1,342.33,511.93
1,1,196.2,511.93
1,1,127.93,492.73
1,404.2,134.33,511.93
132.2,307.13,217.53,502.33
1,1,257,511.93
130.07,327.4,255.93,502.33
130.07,1,264.47,505.53
141.8,1,310.33,511.93
126.87,40.467,175.93,86.333
152.47,1,342.33,511.93
84.2,1,255.93,502.33
133.27,37.267,301.8,511.93
141.8,1,303.93,491.67
130.07,332.73,233.53,486.33
1,1,255.93,511.93
138.6,265.53,267.67,511.93
1,1,179.13,511.93
130.07,340.2,172.73,407.4
88.467,1,257,511.93
131.13,1,303.93,511.93
131.13,82.067,257,511.93
138.6,222.87,249.53,372.2
216.47,161,310.33,402.07
170.6,1,342.33,511.93
130.07,1,286.87,511.93
171.67,1,306.07,177
88.467,1,173.8,357.27
84.2,381.8,179.13,511.93
1,1,174.87,499.13
1,81,74.6,494.87
170.6,1,223.93,66.067
130.07,81,255.93,502.33
216.47,142.87,279.4,237.8
1,1,127.93,494.87
1,1,47.933,42.6
1,1,127.93,489.53
1,1,125.8,511.93
170.6,1,220.73,73.533
138.6,1,286.87,326.33
223.93,211.13,274.07,343.4
141.8,37.267,301.8,488.47
133.27,390.33,274.07,511.93
171.67,1,310.33,402.07
126.87,40.467,172.73,86.333
170.6,170.6,232.47,299.67
1,1,174.87,495.93
153.53,1,242.07,266.6
84.2,428.73,134.33,511.93
257,269.8,300.73,333.8
130.07,253.8,228.2,505.53
190.87,87.4,310.33,408.47
139.67,82.067,264.47,482.07
196.2,97,287.93,247.4
1,1,78.867,511.93
88.467,1,175.93,466.07
79.933,404.2,134.33,511.93
152.47,390.33,274.07,511.93
59.667,383.93,274.07,511.93
133.27,1,301.8,511.93
1,78.867,74.6,501.27
53.267,456.47,134.33,506.6
51.133,449,134.33,511.93
195.13,102.33,286.87,237.8
59.667,404.2,134.33,511.93
1,411.67,60.733,501.27
4.2,404.2,135.4,511.93
130.07,82.067,264.47,505.53
133.27,383.93,274.07,511.93
133.27,116.2,228.2,374.33
97,108.73,157.8,457.53
216.47,161,310.33,391.4
