232.47,1,341.27,511.93
298.6,1,341.27,82.067
190.87,1,341.27,511.93
5.2667,45.8,138.6,226.07
1,1,341.27,511.93
154.6,147.13,246.33,258.07
231.4,173.8,341.27,511.93
5.2667,1,218.6,325.27
1,1,220.73,326.33
1,1,243.13,511.93
54.333,38.333,136.47,223.93
1,139.67,242.07,511.93
1,1,248.47,430.87
1,1,245.27,511.93
6.3333,1,220.73,326.33
1,1,242.07,511.93
174.87,131.13,282.6,354.07
10.6,45.8,138.6,226.07
1,1,244.2,511.93
1,1,156.73,124.73
5.2667,1,341.27,511.93
201.53,214.33,246.33,354.07
196.2,189.8,341.27,511.93
4.2,1,254.87,354.07
47.933,182.33,150.33,280.47
162.07,1,341.27,284.73
188.73,1,341.27,511.93
109.8,1,341.27,511.93
1,1,248.47,511.93
162.07,1,341.27,511.93
1,1,180.2,226.07
231.4,195.13,341.27,511.93
1,141.8,216.47,511.93
1,1,219.67,325.27
1,143.93,182.33,511.93
162.07,105.53,274.07,241
154.6,1,341.27,511.93
159.93,171.67,341.27,511.93
291.13,212.2,338.07,310.33
268.73,171.67,338.07,310.33
67.133,196.2,226.07,349.8
47.933,182.33,177,301.8
4.2,121.53,73.533,198.33
258.07,1,341.27,86.333
1,1,182.33,511.93
210.07,300.73,255.93,511.93
252.73,146.07,341.27,511.93
1,1,218.6,511.93
1,1,150.33,195.13
1,1,150.33,123.67
1,1,226.07,349.8
5.2667,1,273,354.07
194.07,1,341.27,511.93
210.07,330.6,255.93,511.93
255.93,253.8,296.47,511.93
251.67,216.47,341.27,511.93
148.2,168.47,219.67,325.27
231.4,171.67,341.27,511.93
231.4,198.33,341.27,511.93
280.47,146.07,341.27,290.07
191.93,1,341.27,212.2
5.2667,1,245.27,371.13
109.8,1,341.27,354.07
109.8,1,264.47,354.07
250.6,146.07,341.27,511.93
189.8,131.13,267.67,199.4
162.07,1,269.8,146.07
252.73,446.87,327.4,511.93
65,195.13,245.27,371.13
274.07,199.4,331.67,347.67
5.2667,1,264.47,354.07
255.93,212.2,341.27,511.93
238.87,173.8,311.4,241
194.07,131.13,322.07,284.73
298.6,5.2667,341.27,84.2
1,1,218.6,325.27
6.3333,1,273,354.07
1,1,216.47,511.93
66.067,195.13,245.27,371.13
68.2,97,248.47,430.87
251.67,199.4,331.67,511.93
4.2,1,341.27,511.93
165.27,1,269.8,139.67
104.47,1,254.87,354.07
165.27,1,252.73,136.47
4.2,1,255.93,511.93
194.07,143.93,242.07,187.67
188.73,1,290.07,130.07
189.8,130.07,270.87,194.07
1,1,180.2,183.4
232.47,190.87,289,511.93
1,107.67,93.8,217.53
217.53,1,264.47,43.667
1,1,180.2,301.8
104.47,1,219.67,325.27
154.6,1,341.27,295.4
1,1,157.8,195.13
154.6,1,254.87,354.07
109.8,20.2,274.07,354.07
162.07,1,273,146.07
252.73,389.27,331.67,511.93
138.6,263.4,245.27,511.93
1,135.4,243.13,511.93
1,1,156.73,200.47
109.8,20.2,185.53,289
174.87,131.13,341.27,511.93
259.13,258.07,326.33,504.47
154.6,142.87,250.6,225
252.73,171.67,341.27,511.93
5.2667,33,138.6,226.07
246.33,66.067,341.27,194.07
154.6,97,248.47,430.87
189.8,330.6,244.2,511.93
297.53,212.2,341.27,511.93
162.07,1,341.27,218.6
189.8,97,248.47,150.33
68.2,195.13,217.53,342.33
62.867,178.07,245.27,371.13
159.93,292.2,245.27,511.93
193,1,254.87,121.53
174.87,148.2,253.8,354.07
259.13,199.4,335.93,504.47
241,1,341.27,218.6
1,45.8,136.47,223.93
191.93,66.067,341.27,242.07
215.4,173.8,322.07,284.73
195.13,135.4,267.67,194.07
159.93,292.2,244.2,511.93
238.87,173.8,322.07,284.73
238.87,173.8,322.07,241
297.53,1,341.27,82.067
252.73,415.93,327.4,511.93
189.8,131.13,251.67,199.4
154.6,147.13,246.33,354.07
265.53,198.33,338.07,492.73
198.33,1,341.27,212.2
66.067,195.13,133.27,260.2
162.07,1,341.27,212.2
47.933,182.33,131.13,265.53
251.67,249.53,317.8,511.93
50.067,181.27,226.07,349.8
189.8,198.33,285.8,511.93
290.07,409.53,331.67,470.33
162.07,1,254.87,146.07
241,1,341.27,511.93
199.4,216.47,250.6,354.07
201.53,237.8,246.33,354.07
