1,1,375.4,511.93
199.4,161,375.4,511.93
94.867,24.467,242.07,214.33
1,31.933,71.4,511.93
72.467,55.4,343.4,252.73
84.2,1,312.47,285.8
221.8,1,375.4,511.93
98.067,101.27,313.53,511.93
1,50.067,291.13,511.93
1,1,296.47,511.93
114.07,309.27,242.07,511.93
230.33,1,375.4,283.67
221.8,346.6,274.07,511.93
261.27,111.93,367.93,505.53
219.67,1,362.6,511.93
106.6,282.6,242.07,511.93
72.467,113,127.93,252.73
1,1,296.47,252.73
1,31.933,198.33,511.93
143.93,56.467,191.93,99.133
150.33,298.6,204.73,399.93
60.733,104.47,291.13,511.93
74.6,1,289,511.93
114.07,285.8,195.13,450.07
1,1,262.33,177
1,1,92.733,511.93
265.53,79.933,333.8,179.13
1,1,55.4,51.133
257,1,375.4,511.93
306.07,219.67,361.53,420.2
1,1,343.4,511.93
114.07,248.47,187.67,453.27
68.2,99.133,259.13,511.93
146.07,148.2,307.13,511.93
66.067,1,211.13,223.93
93.8,1,375.4,511.93
104.47,237.8,195.13,450.07
84.2,24.467,242.07,259.13
1,1,343.4,252.73
193,174.87,242.07,269.8
199.4,1,375.4,511.93
23.4,1,296.47,217.53
121.53,74.6,204.73,172.73
23.4,1,258.07,138.6
1,1,212.2,130.07
263.4,313.53,318.87,511.93
147.13,257,261.27,436.2
303.93,44.733,362.6,180.2
121.53,50.067,255.93,312.47
1,1,205.8,511.93
84.2,31.933,261.27,333.8
147.13,168.47,311.4,511.93
219.67,165.27,289,310.33
261.27,237.8,375.4,511.93
193,226.07,250.6,311.4
74.6,1,375.4,511.93
126.87,50.067,169.53,158.87
127.93,286.87,174.87,341.27
273,303.93,337,498.07
104.47,237.8,182.33,450.07
1,28.733,51.133,81
1,1,313.53,511.93
106.6,1,232.47,53.267
102.33,101.27,147.13,188.73
205.8,338.07,246.33,408.47
329.53,161,370.07,209
1,1,296.47,278.33
104.47,101.27,291.13,511.93
146.07,24.467,375.4,511.93
94.867,277.27,199.4,511.93
66.067,245.27,183.4,511.93
1,1,259.13,511.93
59.667,1,375.4,511.93
285.8,251.67,375.4,511.93
188.73,1,282.6,51.133
109.8,255.93,259.13,511.93
66.067,212.2,198.33,511.93
244.2,165.27,294.33,310.33
325.27,380.73,375.4,511.93
98.067,173.8,210.07,511.93
146.07,310.33,195.13,371.13
90.6,10.6,211.13,87.4
74.6,1,289,259.13
98.067,101.27,291.13,511.93
1,1,294.33,284.73
183.4,24.467,375.4,511.93
282.6,98.067,343.4,187.67
59.667,1,147.13,290.07
219.67,165.27,375.4,511.93
150.33,282.6,291.13,511.93
146.07,168.47,311.4,511.93
1,22.333,44.733,84.2
232.47,195.13,290.07,407.4
68.2,99.133,242.07,511.93
121.53,74.6,216.47,222.87
104.47,237.8,207.93,450.07
99.133,173.8,174.87,342.33
261.27,244.2,362.6,511.93
92.733,408.47,198.33,511.93
254.87,1,375.4,511.93
60.733,104.47,243.13,383.93
193,174.87,255.93,311.4
223.93,314.6,291.13,511.93
59.667,1,375.4,290.07
1,1,53.267,83.133
148.2,34.067,289,185.53
254.87,1,375.4,335.93
1,1,91.667,278.33
179.13,167.4,255.93,310.33
106.6,1,375.4,236.73
219.67,1,375.4,511.93
285.8,244.2,362.6,437.27
321,33,367.93,159.93
77.8,79.933,159.93,148.2
1,1,204.73,511.93
149.27,146.07,236.73,218.6
66.067,245.27,198.33,511.93
66.067,237.8,291.13,511.93
104.47,166.33,193,299.67
121.53,166.33,193,282.6
263.4,313.53,358.33,511.93
212.2,1,262.33,50.067
77.8,55.4,296.47,217.53
110.87,285.8,207.93,450.07
277.27,159.93,367.93,328.47
84.2,25.533,271.93,285.8
1,51.133,191.93,511.93
1,1,198.33,511.93
236.73,225,375.4,511.93
223.93,1,375.4,511.93
232.47,195.13,289,407.4
110.87,285.8,195.13,450.07
94.867,24.467,183.4,214.33
121.53,50.067,255.93,350.87
84.2,1,312.47,511.93
93.8,49,291.13,511.93
253.8,33,375.4,335.93
195.13,425.53,235.67,511.93
111.93,50.067,227.13,162.07
129,457.53,198.33,511.93
236.73,313.53,318.87,511.93
164.2,45.8,312.47,175.93
63.933,1,296.47,264.47
166.33,282.6,260.2,327.4
318.87,251.67,375.4,429.8
265.53,79.933,369,335.93
114.07,309.27,182.33,450.07
171.67,104.47,213.27,269.8
223.93,165.27,361.53,511.93
278.33,262.33,324.2,339.13
251.67,158.87,362.6,511.93
95.933,197.27,178.07,377.53
121.53,180.2,169.53,237.8
235.67,313.53,289,511.93
307.13,398.87,359.4,511.93
166.33,282.6,264.47,494.87
232.47,188.73,273,312.47
84.2,179.13,174.87,299.67
129,25.533,274.07,111.93
18.067,50.067,58.6,119.4
157.8,1,280.47,175.93
1,1,114.07,511.93
301.8,66.067,375.4,283.67
149.27,148.2,250.6,350.87
163.13,299.67,268.73,511.93
117.27,375.4,182.33,443.67
72.467,1,296.47,242.07
84.2,1,375.4,511.93
1,1,92.733,159.93
25.533,1,69.267,102.33
265.53,1,375.4,511.93
85.267,1,312.47,175.93
1,1,210.07,511.93
221.8,349.8,265.53,484.2
149.27,309.27,274.07,511.93
1,50.067,199.4,511.93
127.93,289,207.93,341.27
194.07,228.2,242.07,285.8
113,351.93,195.13,455.4
148.2,1,289,185.53
99.133,99.133,242.07,310.33
94.867,129,183.4,211.13
3.1333,1,55.4,51.133
319.93,44.733,362.6,138.6
85.267,1,282.6,51.133
1,1,110.87,290.07
327.4,43.667,367.93,159.93
84.2,31.933,261.27,511.93
59.667,1,242.07,290.07
300.73,280.47,375.4,511.93
193,24.467,333.8,185.53
117.27,369,187.67,443.67
285.8,326.33,359.4,511.93
265.53,79.933,367.93,212.2
89.533,437.27,191.93,511.93
114.07,285.8,187.67,450.07
147.13,225,291.13,511.93
111.93,31.933,227.13,162.07
175.93,167.4,255.93,310.33
149.27,148.2,307.13,511.93
104.47,101.27,264.47,511.93
166.33,282.6,260.2,349.8
194.07,289,259.13,335.93
66.067,1,289,223.93
182.33,302.87,226.07,391.4
94.867,277.27,198.33,511.93
114.07,248.47,207.93,453.27
223.93,165.27,313.53,486.33
110.87,248.47,207.93,453.27
230.33,177,289,310.33
273,219.67,361.53,511.93
180.2,55.4,265.53,162.07
239.93,314.6,291.13,511.93
147.13,436.2,191.93,487.4
84.2,179.13,242.07,511.93
84.2,101.27,169.53,260.2
1,1,69.267,511.93
108.73,252.73,245.27,511.93
108.73,1,207.93,52.2
74.6,161,132.2,268.73
297.53,1,343.4,161
23.4,1,274.07,138.6
307.13,225,375.4,412.73
182.33,302.87,225,391.4
93.8,100.2,203.67,260.2
223.93,165.27,316.73,511.93
101.27,101.27,183.4,211.13
74.6,1,138.6,172.73
66.067,263.4,198.33,511.93
99.133,202.6,150.33,258.07
74.6,1,211.13,172.73
139.67,155.67,243.13,214.33
146.07,264.47,232.47,371.13
223.93,188.73,307.13,363.67
94.867,173.8,193,323.13
127.93,255.93,259.13,406.33
1,50.067,178.07,511.93
74.6,1,289,185.53
1,22.333,52.2,83.133
109.8,324.2,195.13,455.4
219.67,1,301.8,163.13
311.4,219.67,355.13,331.67
251.67,166.33,339.13,511.93
1,50.067,68.2,511.93
213.27,25.533,264.47,78.867
72.467,26.6,296.47,242.07
229.27,188.73,322.07,452.2
74.6,99.133,242.07,310.33
1,1,296.47,242.07
213.27,1,274.07,78.867
285.8,126.87,332.73,213.27
110.87,309.27,166.33,407.4
98.067,309.27,210.07,511.93
261.27,305,314.6,360.47
146.07,255.93,232.47,299.67
163.13,382.87,231.4,436.2
293.27,1,341.27,162.07
301.8,1,375.4,283.67
210.07,79.933,274.07,161
63.933,1,109.8,61.8
69.267,20.2,109.8,106.6
31.933,50.067,103.4,319.93
1,28.733,91.667,274.07
111.93,101.27,169.53,236.73
152.47,299.67,268.73,511.93
296.47,1,360.47,161
286.87,147.13,375.4,511.93
68.2,253.8,204.73,511.93
157.8,49,241,115.13
66.067,1,132.2,207.93
183.4,24.467,333.8,310.33
189.8,59.667,274.07,162.07
75.667,53.267,126.87,207.93
251.67,161,375.4,327.4
1,50.067,183.4,511.93
71.4,1,262.33,99.133
296.47,1,375.4,236.73
229.27,188.73,307.13,333.8
219.67,1,375.4,236.73
296.47,1,375.4,284.73
110.87,1,282.6,51.133
173.8,169.53,242.07,310.33
297.53,221.8,354.07,391.4
89.533,471.4,190.87,511.93
109.8,471.4,190.87,511.93
178.07,59.667,243.13,163.13
103.4,253.8,175.93,443.67
99.133,197.27,174.87,299.67
209,67.133,266.6,151.4
95.933,202.6,150.33,260.2
116.2,252.73,194.07,335.93
251.67,158.87,362.6,386.07
180.2,385,245.27,485.27
290.07,398.87,359.4,511.93
106.6,1,302.87,108.73
119.4,309.27,166.33,407.4
199.4,161,375.4,327.4
301.8,227.13,343.4,328.47
108.73,165.27,289,511.93
74.6,1,229.27,172.73
283.67,1,324.2,218.6
180.2,168.47,311.4,315.67
149.27,309.27,231.4,403.13
77.8,56.467,296.47,217.53
221.8,312.47,274.07,511.93
184.47,57.533,243.13,162.07
163.13,385,258.07,486.33
183.4,24.467,375.4,335.93
97,1,258.07,107.67
147.13,257,268.73,511.93
94.867,169.53,209,323.13
166.33,425.53,242.07,511.93
318.87,279.4,365.8,449
185.53,309.27,231.4,403.13
110.87,248.47,207.93,483.13
307.13,263.4,355.13,428.73
23.4,1,127.93,138.6
99.133,212.2,194.07,479.93
261.27,308.2,313.53,505.53
109.8,298.6,247.4,511.93
66.067,1,294.33,223.93
1,1,232.47,130.07
66.067,237.8,207.93,511.93
314.6,237.8,375.4,414.87
104.47,252.73,194.07,479.93
159.93,55.4,212.2,118.33
150.33,83.133,204.73,162.07
189.8,59.667,274.07,217.53
221.8,165.27,322.07,511.93
99.133,24.467,173.8,149.27
79.933,55.4,343.4,187.67
66.067,1,204.73,511.93
193,105.53,234.6,161
273,277.27,361.53,498.07
94.867,163.13,153.53,211.13
277.27,168.47,355.13,234.6
253.8,161,354.07,229.27
147.13,298.6,196.2,370.07
121.53,166.33,174.87,237.8
257,1,375.4,165.27
23.4,1,127.93,87.4
154.6,439.4,199.4,497
260.2,313.53,318.87,511.93
236.73,313.53,358.33,511.93
68.2,225,191.93,511.93
110.87,254.87,207.93,450.07
195.13,414.87,239.93,511.93
147.13,286.87,261.27,420.2
263.4,313.53,314.6,467.13
211.13,1,260.2,49
76.733,53.267,138.6,136.47
311.4,221.8,354.07,285.8
294.33,1,345.53,161
114.07,406.33,187.67,454.33
77.8,56.467,201.53,179.13
306.07,277.27,361.53,420.2
1,1,97,177
66.067,1,146.07,276.2
98.067,436.2,210.07,511.93
98.067,212.2,174.87,326.33
108.73,309.27,245.27,511.93
145,298.6,202.6,390.33
221.8,436.2,264.47,502.33
221.8,188.73,322.07,511.93
