1,1,512.2,384.2
209.8,156.2,298.6,316.2
157.8,1,376.2,384.2
145.8,1,512.2,384.2
165.8,21,368.2,384.2
186.6,48.2,297,149
162.6,1,349,384.2
185.8,1,512.2,384.2
1,121,179.4,384.2
235.4,26.6,349,384.2
165.8,1,512.2,384.2
164.2,1,512.2,384.2
341.8,1,493,384.2
157.8,1,512.2,384.2
209.8,156.2,283.4,281.8
179.4,32.2,348.2,384.2
105,49.8,206.6,384.2
188.2,156.2,298.6,384.2
209.8,192.2,255.4,246.6
341.8,159.4,436.2,384.2
292.2,1,371.4,384.2
253,21,368.2,384.2
1,1,340.2,384.2
255.4,1,371.4,384.2
341.8,236.2,400.2,384.2
386.6,1,512.2,384.2
162.6,1,281.8,104.2
413,80.2,483.4,384.2
425.8,117.8,483.4,384.2
1,1,197,384.2
341,1,512.2,384.2
166.6,1,377,384.2
46.6,1,463.4,154.6
344.2,1,469.8,384.2
342.6,1,512.2,384.2
1,1,312.2,384.2
162.6,1,512.2,384.2
165.8,1,482.6,384.2
425.8,1,512.2,384.2
221.8,321,290.6,384.2
353,1,484.2,107.4
305.8,1,512.2,384.2
166.6,1,288.2,80.2
1,1,199.4,384.2
413,1,512.2,384.2
344.2,1,512.2,384.2
1,1,297.8,384.2
1,1,56.2,80.2
230.6,37,297,149
401.8,1,512.2,384.2
56.2,216.2,149.8,384.2
49,1,297.8,205
399.4,145,449.8,242.6
185.8,61.8,308.2,384.2
291.4,32.2,348.2,211.4
291.4,32.2,362.6,384.2
209.8,144.2,346.6,384.2
343.4,1,512.2,384.2
166.6,1,512.2,384.2
165.8,32.2,349,384.2
188.2,32.2,349,384.2
1,1,206.6,384.2
180.2,70.6,300.2,384.2
413,100.2,480.2,384.2
1,1,463.4,384.2
185.8,1,371.4,384.2
401.8,1,484.2,337
257.8,32.2,349,384.2
341.8,1,512.2,384.2
235.4,273,296.2,384.2
353,1,512.2,384.2
425.8,34.6,482.6,384.2
145.8,1,371.4,384.2
209.8,315.4,257.8,384.2
235.4,273,305,384.2
186.6,32.2,349,384.2
370.6,57,475.4,341
1,49,193,384.2
215.4,1,482.6,341
166.6,1,489,89.8
341,26.6,482.6,384.2
322.6,166.6,369,277
1,1,340.2,178.6
248.2,157,294.6,215.4
209.8,61.8,301,310.6
145.8,37,300.2,384.2
445,1,512.2,384.2
106.6,76.2,193,215.4
190.6,157,257.8,384.2
188.2,156.2,308.2,384.2
108.2,34.6,311.4,384.2
427.4,1,512.2,384.2
292.2,33,345,300.2
204.2,265.8,257.8,384.2
165.8,69.8,283.4,384.2
299.4,57,353,201.8
41,1,133,178.6
450.6,57,512.2,384.2
425.8,117.8,481.8,384.2
297,221,344.2,384.2
141,289.8,193.8,384.2
256.2,32.2,349,384.2
209,159.4,293,318.6
306.6,112.2,350.6,310.6
392.2,149.8,463.4,357
341.8,57,475.4,384.2
445.8,1,512.2,384.2
165,1,281.8,84.2
105,76.2,206.6,384.2
165.8,44.2,297.8,384.2
1,49,176.2,384.2
341.8,37.8,479.4,384.2
63.4,287.4,143.4,384.2
341.8,57,445,384.2
413,80.2,480.2,384.2
164.2,1,489,89.8
1,126.6,175.4,384.2
255.4,205,298.6,288.2
250.6,214.6,301,313
445.8,1,489.8,143.4
350.6,117.8,405,208.2
233,329,290.6,384.2
228.2,1,376.2,384.2
343.4,236.2,400.2,384.2
343.4,73.8,413,384.2
161.8,1,246.6,86.6
410.6,180.2,474.6,384.2
157,1,265,105
350.6,165,438.6,384.2
1,49,206.6,384.2
94.6,1,193,271.4
209,156.2,293,318.6
70.6,289,125.8,384.2
405.8,162.6,449.8,240.2
425.8,117.8,502.6,384.2
139.4,289,196.2,384.2
1,1,193,384.2
63.4,273,206.6,384.2
209,156.2,298.6,316.2
343.4,73.8,401.8,384.2
400.2,37.8,479.4,229.8
298.6,1,371.4,334.6
56.2,216.2,193,384.2
179.4,32.2,349,384.2
422.6,1,512.2,384.2
353,1,469.8,220.2
228.2,1,463.4,88.2
108.2,34.6,312.2,384.2
237,253.8,305,384.2
201,214.6,245,313.8
193,1,340.2,57.8
235.4,32.2,348.2,384.2
346.6,73.8,401.8,266.6
290.6,1,369,84.2
343.4,29,489.8,384.2
255.4,33.8,348.2,384.2
187.4,61,297.8,205
271.4,32.2,343.4,185
441,1,507.4,339.4
165,27.4,241.8,104.2
166.6,1,251.4,78.6
237,53.8,305,384.2
253,59.4,311.4,384.2
208.2,304.2,297.8,356.2
353,1,493,107.4
166.6,1,369,80.2
353,272.2,459.4,384.2
1,1,57,126.6
290.6,1,369,201.8
290.6,1,377,344.2
185,53.8,305,384.2
70.6,289,126.6,384.2
157,1,340.2,157.8
106.6,76.2,206.6,384.2
235.4,58.6,316.2,384.2
445,29,512.2,384.2
386.6,45.8,483.4,384.2
178.6,59.4,311.4,384.2
193,1,288.2,58.6
271.4,32.2,343.4,384.2
56.2,169.8,199.4,384.2
341.8,65.8,401.8,384.2
300.2,233.8,346.6,384.2
302.6,233.8,346.6,384.2
185.8,49,297.8,160.2
341,37.8,479.4,384.2
370.6,57,445,194.6
49,1,177,150.6
180.2,37,300.2,384.2
454.6,128.2,512.2,384.2
94.6,1,193,184.2
165,1,246.6,78.6
296.2,181,346.6,384.2
344.2,156.2,457,384.2
56.2,216.2,126.6,384.2
1,1,191.4,384.2
185.8,49,297.8,384.2
441,1,512.2,384.2
188.2,156.2,297.8,317.8
208.2,270.6,308.2,384.2
190.6,157,290.6,384.2
1,1,57.8,136.2
179.4,69.8,298.6,384.2
410.6,1,512.2,384.2
165.8,61,205.8,160.2
1,80.2,84.2,138.6
343.4,165,400.2,384.2
185.8,155.4,298.6,384.2
191.4,177,240.2,241
209,315.4,256.2,384.2
290.6,21,368.2,384.2
445.8,1,504.2,143.4
165,1,243.4,78.6
207.4,273,293.8,357
157.8,1,305,384.2
203.4,37,297,149.8
209,76.2,273,149
106.6,76.2,193,184.2
346.6,65.8,401.8,266.6
302.6,236.2,342.6,384.2
433,34.6,482.6,353
370.6,57,445,335.4
165.8,67.4,208.2,384.2
157.8,67.4,208.2,384.2
187.4,139.4,297.8,205
316.2,42.6,374.6,384.2
341.8,173,400.2,384.2
253,217,298.6,320.2
391.4,157,457,332.2
179.4,69.8,283.4,384.2
248.2,217.8,294.6,268.2
188.2,156.2,273.8,329
209.8,192.2,257,255.4
305.8,55.4,348.2,371.4
166.6,1,350.6,160.2
305.8,55.4,445,384.2
188.2,156.2,297.8,384.2
249.8,59.4,311.4,384.2
193.8,79.4,245,149.8
81.8,304.2,126.6,366.6
49,1,177,146.6
449.8,146.6,512.2,384.2
316.2,255.4,365.8,384.2
63.4,287.4,196.2,384.2
255.4,33.8,371.4,384.2
253,253.8,305,384.2
137,289,196.2,384.2
166.6,1,340.2,78.6
361.8,34.6,482.6,384.2
165.8,44.2,239.4,384.2
254.6,138.6,297.8,205
350.6,82.6,396.2,195.4
81.8,287.4,143.4,353
441.8,166.6,512.2,384.2
445.8,1,507.4,257.8
249.8,162.6,297.8,265.8
114.6,238.6,193,384.2
108.2,34.6,279.4,165
49,1,291.4,163.4
450.6,1,512.2,384.2
241,329,290.6,384.2
1,49,177.8,384.2
343.4,65.8,413,384.2
166.6,1,350.6,384.2
64.2,288.2,126.6,384.2
188.2,156.2,273.8,384.2
1,125,175.4,384.2
157.8,53.8,305,384.2
346.6,39.4,452.2,337
341,26.6,452.2,384.2
410.6,194.6,499.4,384.2
159.4,1,340.2,88.2
133,341,176.2,384.2
417,1,469.8,97
257.8,139.4,297.8,205
300.2,113,351.4,309
63.4,49.8,206.6,384.2
209.8,1,377,384.2
162.6,1,241.8,104.2
392.2,37.8,479.4,357
445,205.8,489,384.2
255.4,270.6,305.8,329
190.6,156.2,293,384.2
56.2,169.8,191.4,384.2
353,1,489,97
166.6,1,340.2,157.8
1,1,177,179.4
1,1,57,96.2
316.2,42.6,365.8,384.2
256.2,313,299.4,353
238.6,157,294.6,216.2
157.8,67.4,214.6,384.2
425.8,111.4,508.2,384.2
106.6,85,182.6,184.2
257.8,165,305.8,384.2
322.6,166.6,369,326.6
1,125,199.4,384.2
46.6,1,193,150.6
185,55.4,297.8,384.2
439.4,206.6,489,384.2
1,80.2,57,127.4
341.8,65.8,438.6,384.2
237,138.6,305,384.2
224.2,225.8,276.2,310.6
188.2,58.6,265,105
136.2,1,193.8,163.4
437,273,480.2,384.2
64.2,321,113,384.2
353,1,436.2,160.2
347.4,177,399.4,325
216.2,321,257.8,384.2
208.2,314.6,257.8,384.2
165,1,281.8,82.6
169.8,49.8,278.6,96.2
299.4,55.4,343.4,384.2
262.6,221,308.2,374.6
353,1,397.8,145
355.4,1,489,89.8
300.2,89.8,377,262.6
410.6,138.6,499.4,384.2
185.8,155.4,308.2,384.2
235.4,273,292.2,316.2
109,304.2,149.8,384.2
233,157.8,289,212.2
390.6,29,489.8,384.2
448.2,1,512.2,384.2
