1,1,512.5,341.29
17.34,19.471,470.59,341.29
445.72,187.84,495.45,268.12
243.96,192.81,459.93,234.73
447.85,255.33,512.5,341.29
20.892,20.181,461.35,332.76
158.71,145.21,334.19,238.28
158.71,78.435,496.87,263.14
243.96,6.6833,512.5,261.01
158.71,81.277,497.58,262.43
1,1,461.35,341.29
1,1,512.5,332.76
469.16,280.9,512.5,341.29
21.602,20.181,455.67,332.76
369.71,1,512.5,341.29
19.471,17.34,393.15,184.29
398.12,257.46,507.53,341.29
236.86,117.51,383.2,216.97
19.471,1,507.53,279.48
30.838,1,501.13,64.227
1,185.71,381.07,341.29
398.12,256.04,512.5,341.29
178.6,81.987,481.95,220.52
462.06,161.55,510.37,336.32
373.97,29.417,495.45,115.38
158.71,1,512.5,341.29
236.86,47.177,484.08,246.09
223.36,116.09,324.95,229.04
447.85,256.04,512.5,341.29
369.71,1,512.5,272.38
24.444,1,512.5,268.12
1,1,512.5,268.12
23.733,189.26,425.12,331.34
1,19.471,470.59,341.29
1,20.181,474.85,341.29
1,1,470.59,341.29
181.45,35.1,498.29,261.01
1,1,54.281,185
1,1,512.5,294.4
158.71,81.277,496.87,268.12
1,1,400.96,341.29
243.96,35.1,498.29,261.01
1,1,507.53,341.29
447.85,256.04,507.53,334.9
447.85,256.75,489.06,334.9
236.15,108.98,473.43,246.09
1,1,80.567,211.28
373.97,25.865,497.58,163.69
458.51,257.46,510.37,330.63
1,184.29,376.81,341.29
25.865,25.154,383.91,183.58
445.72,187.84,495.45,255.33
26.575,25.865,383.91,180.03
245.38,84.829,481.95,172.92
181.45,159.42,434.35,220.52
250.36,162.97,329.92,220.52
264.56,31.548,498.29,160.84
327.08,25.865,420.15,121.06
236.86,3.1313,512.5,255.33
159.42,31.548,498.29,279.48
23.733,189.26,425.83,332.05
159.42,79.146,484.79,261.72
19.471,1,420.15,184.29
1,214.84,512.5,341.29
1,163.69,408.07,341.29
104.01,268.83,400.96,341.29
255.33,175.76,378.23,216.97
133.14,8.8146,501.13,64.227
1,1,506.11,341.29
1,1,42.204,157.29
360.47,25.865,420.15,121.77
372.55,1,512.5,341.29
457.09,265.99,508.24,340.58
1,1,501.13,160.84
172.92,81.277,371.13,181.45
159.42,182.16,304.35,235.44
18.76,185.71,506.11,341.29
159.42,175.76,479.82,261.72
400.25,188.55,494.74,333.48
369.71,35.81,496.16,161.55
327.08,25.865,497.58,161.55
159.42,182.16,400.96,241.12
447.85,256.04,507.53,338.45
1,214.84,474.85,341.29
178.6,6.6833,512.5,261.01
1,1,376.81,341.29
394.57,255.33,512.5,341.29
292.27,23.023,454.25,122.48
398.12,255.33,512.5,341.29
