435.4,53,495.4,128.2
276.2,61,512.2,384.2
454.6,313,509,353
1,242.6,147.4,303.4
43.4,1,512.2,156.2
1,102.6,353,384.2
1,1,512.2,384.2
96.2,77.8,384.2,143.4
295.4,2.6,446.6,226.6
64.2,1,512.2,150.6
442.6,208.2,512.2,348.2
125.8,1,512.2,111.4
10.6,1,512.2,384.2
1,1,436.2,384.2
202.6,60.2,512.2,384.2
64.2,1,177,57
1,1,352.2,261
47.4,1,436.2,190.6
162.6,105.8,370.6,321.8
197,36.2,315.4,111.4
43.4,1,512.2,384.2
202.6,171.4,362.6,334.6
41,64.2,102.6,177.8
64.2,1,166.6,64.2
261,81,440.2,251.4
125.8,61,512.2,384.2
132.2,293,272.2,369.8
1,1,296.2,384.2
295.4,1,512.2,229.8
12.2,102.6,403.4,340.2
387.4,1,512.2,68.2
44.2,1,512.2,384.2
1,224.2,348.2,384.2
298.6,61,512.2,257.8
1,1,295.4,384.2
47.4,45.8,229.8,137.8
1,105.8,370.6,384.2
202.6,171.4,393,334.6
1,167.4,512.2,384.2
213,1,512.2,77
289,297,512.2,384.2
385,227.4,441,300.2
1,1,234.6,304.2
1,1,353,384.2
64.2,1,512.2,384.2
332.2,1,457,169.8
1,1,354.6,384.2
1,1,121,304.2
146.6,102.6,350.6,317
47.4,1,416.2,155.4
405.8,1,512.2,105
153,102.6,306.6,321.8
153,58.6,512.2,350.6
289,341.8,353,384.2
304.2,69.8,512.2,353
295.4,2.6,457,226.6
182.6,1,471.4,104.2
49,21.8,213.8,100.2
47.4,1,417.8,155.4
230.6,2.6,512.2,384.2
10.6,60.2,512.2,384.2
349,60.2,512.2,377.8
421.8,319.4,512.2,366.6
49,1,512.2,150.6
294.6,197.8,512.2,384.2
49,95.4,219.4,149
281.8,32.2,512.2,106.6
47.4,24.2,247.4,154.6
202.6,177,285.8,308.2
125.8,106.6,362.6,345.8
211.4,1,512.2,230.6
45,1,352.2,182.6
49,1,274.6,99.4
153,58.6,512.2,384.2
47.4,1,512.2,155.4
317,310.6,369.8,352.2
1,1,512.2,261
289.8,291.4,512.2,384.2
342.6,65,473.8,229
298.6,209,512.2,384.2
1,266.6,354.6,384.2
211.4,62.6,405.8,227.4
289,105.8,353.8,199.4
1,1,197.8,318.6
470.6,309.8,512.2,378.6
202.6,171.4,370.6,334.6
182.6,12.2,309.8,101.8
8.2,119.4,234.6,303.4
173.8,18.6,241,60.2
256.2,81,440.2,251.4
47.4,1,512.2,154.6
304.2,197.8,512.2,353
1,1,348.2,384.2
43.4,1,247.4,145
342.6,145,395.4,226.6
12.2,1,512.2,384.2
29,110.6,261.8,241.8
435.4,53,501.8,160.2
269.8,125,398.6,289
293,2.6,512.2,353
1,289.8,321,384.2
12.2,1,512.2,340.2
323.4,292.2,512.2,384.2
11.4,110.6,261.8,304.2
1,287.4,353,384.2
1,273,265.8,384.2
191.4,102.6,350.6,323.4
372.2,291.4,438.6,365
360.2,118.6,406.6,257.8
1,1,124.2,261
44.2,1,512.2,251.4
163.4,119.4,234.6,200.2
383.4,1,512.2,68.2
8.2,155.4,65.8,260.2
294.6,1,512.2,384.2
125.8,267.4,353.8,345.8
44.2,29.8,189.8,105
1,1,226.6,360.2
417.8,1,512.2,191.4
160.2,338.6,295.4,384.2
313,294.6,450.6,384.2
293,2.6,457,226.6
221,177,333,317
1,1,253.8,304.2
372.2,97.8,512.2,229
191.4,102.6,403.4,323.4
1,155.4,296.2,384.2
269.8,225.8,333,281.8
97,49.8,512.2,142.6
122.6,21.8,213.8,63.4
12.2,102.6,354.6,366.6
44.2,1,248.2,105
10.6,108.2,273.8,304.2
258.6,225.8,333.8,342.6
212.2,102.6,317.8,199.4
1,1,370.6,384.2
1,1,247.4,360.2
1,1,121.8,261
317,302.6,512.2,384.2
289.8,332.2,431.4,384.2
220.2,134.6,350.6,323.4
162.6,244.2,272.2,306.6
301.8,332.2,431.4,384.2
190.6,60.2,512.2,384.2
169.8,113.8,283.4,178.6
64.2,1,250.6,64.2
210.6,113,257.8,181
57.8,23.4,253.8,133
240.2,1,400.2,83.4
192.2,297,335.4,380.2
10.6,79.4,354.6,366.6
293,58.6,512.2,229.8
96.2,48.2,512.2,143.4
49,29.8,189.8,99.4
44.2,1,339.4,221.8
1,289.8,312.2,384.2
53,69,236.2,150.6
1,1,196.2,318.6
425.8,97.8,512.2,207.4
40.2,119.4,234.6,201.8
428.2,48.2,512.2,130.6
47.4,1,417.8,190.6
226.6,44.2,308.2,102.6
80.2,21,189.8,80.2
283.4,1,400.2,96.2
65,1,247.4,57.8
457.8,73.8,512.2,130.6
248.2,125,469,350.6
1,298.6,223.4,373.8
44.2,16.2,197.8,105
425,267.4,512.2,349.8
321.8,198.6,434.6,272.2
212.2,102.6,306.6,199.4
301,228.2,348.2,317.8
61,95.4,219.4,149
1,338.6,312.2,384.2
294.6,197.8,403.4,346.6
248.2,227.4,464.2,350.6
162.6,106.6,362.6,321.8
1,298.6,223.4,375.4
45.8,62.6,115.4,108.2
111.4,299.4,241,353.8
182.6,56.2,278.6,109
170.6,21.8,259.4,71.4
112.2,275.4,331.4,340.2
321,21,384.2,96.2
53.8,52.2,216.2,155.4
111.4,299.4,353,384.2
112.2,102.6,403.4,340.2
162.6,106.6,314.6,298.6
332.2,1,512.2,230.6
332.2,1,449.8,85.8
44.2,64.2,109.8,144.2
1,167.4,335.4,384.2
1,293,296.2,384.2
405.8,1,512.2,160.2
1,297.8,296.2,384.2
192.2,297,335.4,371.4
337,344.2,395.4,384.2
438.6,224.2,496.2,309
213,1,402.6,77
369.8,193,512.2,384.2
298.6,61,512.2,384.2
445.8,193,505.8,269
269.8,161.8,374.6,289
212.2,102.6,308.2,199.4
1,298.6,81,369.8
1,1,121.8,303.4
421.8,319.4,512.2,384.2
349,196.2,512.2,377.8
401.8,1,471.4,68.2
49,14.6,225,100.2
163.4,296.2,205,338.6
111.4,287.4,353,384.2
62.6,77,300.2,156.2
369.8,209,512.2,384.2
444.2,129.8,512.2,193
1,298.6,127.4,373.8
405.8,1,512.2,130.6
365,97.8,512.2,229.8
393,1,475.4,68.2
49,45.8,159.4,99.4
191.4,102.6,381.8,323.4
289.8,196.2,512.2,384.2
445.8,208.2,512.2,273.8
383.4,208.2,512.2,353
392.2,1,512.2,68.2
442.6,267.4,493.8,348.2
369.8,175.4,512.2,384.2
191.4,293,331.4,340.2
43.4,1,300.2,156.2
173.8,1,352.2,116.2
429.8,48.2,512.2,105
10.6,133,61.8,258.6
1,277.8,281,384.2
417.8,1,512.2,95.4
304.2,197.8,464.2,346.6
29,163.4,208.2,241
64.2,1,417.8,96.2
425,196.2,512.2,377.8
372.2,69.8,512.2,348.2
10.6,58.6,512.2,384.2
96.2,42.6,512.2,143.4
163.4,119.4,225.8,200.2
163.4,1,317.8,85.8
10.6,79.4,82.6,258.6
47.4,24.2,337,190.6
1,167.4,335.4,373.8
383.4,227.4,474.6,337.8
321.8,161.8,512.2,384.2
470.6,129,512.2,191.4
405.8,61,512.2,197.8
328.2,42.6,512.2,95.4
232.2,177,285.8,308.2
295.4,2.6,447.4,226.6
291.4,15.4,512.2,163.4
64.2,1,208.2,64.2
64.2,1,274.6,64.2
49,1,274.6,100.2
298.6,224.2,512.2,384.2
15.4,304.2,65,369.8
375.4,133.8,512.2,230.6
1,259.4,296.2,384.2
1,167.4,221,321.8
368.2,261.8,408.2,332.2
49,47.4,175.4,117.8
235.4,1,289.8,53
144.2,28.2,247.4,91.4
47.4,24.2,337,137.8
444.2,129,512.2,193
33,265,159.4,326.6
29,186.6,173,240.2
14.6,110.6,261.8,304.2
47.4,1,471.4,154.6
1,337,256.2,384.2
365,297,420.2,337.8
197,36.2,326.6,111.4
49,1,381,150.6
1,259.4,192.2,341
64.2,1,512.2,142.6
10.6,65.8,231.4,304.2
258.6,273,333.8,342.6
80.2,29.8,189.8,80.2
315.4,62.6,389.8,170.6
45,36.2,229.8,182.6
1,289,192.2,341
67.4,235.4,202.6,297.8
27.4,128.2,217,241.8
325,292.2,373.8,341
33,265,295.4,384.2
405.8,1,512.2,65.8
10.6,65.8,231.4,258.6
197,36.2,339.4,111.4
320.2,259.4,403.4,346.6
192.2,297,431.4,384.2
258.6,227.4,464.2,350.6
1,259.4,256.2,381.8
417.8,1,512.2,63.4
294.6,197.8,512.2,353
151.4,1,416.2,96.2
247.4,49.8,337,102.6
45.8,37.8,169,108.2
11.4,110.6,268.2,304.2
293,65,473.8,229
225,114.6,287.4,177.8
459.4,1,512.2,56.2
464.2,329,512.2,384.2
462.6,86.6,512.2,132.2
1,1,144.2,304.2
370.6,142.6,429,198.6
111.4,1,247.4,63.4
1,298.6,81,368.2
12.2,227.4,192.2,288.2
469.8,17.8,512.2,95.4
321.8,193,512.2,384.2
230.6,297,512.2,384.2
131.4,290.6,272.2,371.4
365,1,512.2,229.8
248.2,197.8,469,350.6
438.6,133.8,492.2,196.2
97,95.4,300.2,142.6
47.4,128.2,217,219.4
442.6,1,512.2,54.6
58.6,69,250.6,136.2
317,332.2,395.4,384.2
226.6,53,302.6,99.4
8.2,101,65.8,260.2
190.6,294.6,354.6,366.6
26.6,102.6,317.8,245.8
362.6,320.2,433,370.6
229,1,296.2,53
44.2,1,197.8,105
10.6,79.4,156.2,258.6
305.8,261.8,512.2,384.2
228.2,174.6,362.6,319.4
344.2,324.2,412.2,384.2
459.4,1,512.2,54.6
44.2,49,146.6,105
312.2,62.6,405.8,226.6
276.2,1,416.2,96.2
269.8,125,398.6,317
1,1,124.2,304.2
289.8,263.4,512.2,384.2
443.4,58.6,512.2,194.6
64.2,1,231.4,48.2
146.6,179.4,272.2,306.6
262.6,225.8,333,281.8
125.8,106.6,381.8,345.8
29,167.4,221,245
89,245.8,354.6,366.6
1,259.4,48.2,304.2
12.2,19.4,253.8,297.8
197,36.2,308.2,111.4
241,320.2,335.4,373.8
225.8,1,356.2,69
259.4,134.6,315.4,251.4
153,177,335.4,373.8
45,73.8,229.8,160.2
442.6,1,512.2,58.6
301,84.2,384.2,170.6
131.4,290.6,295.4,384.2
17.8,183.4,192.2,263.4
276.2,79.4,449,199.4
112.2,257.8,196.2,301.8
230.6,320.2,353,381.8
285,5.8,347.4,69
12.2,201.8,209,297.8
332.2,324.2,412.2,384.2
291.4,25,366.6,84.2
53.8,86.6,179.4,136.2
123.4,340.2,256.2,381.8
437,329.8,512.2,377.8
64.2,1,274.6,57
349,225.8,444.2,301
428.2,48.2,512.2,105
153,102.6,469,350.6
64.2,1,211.4,48.2
64.2,1,352.2,116.2
45,73.8,121,160.2
89,228.2,354.6,366.6
12.2,128.2,225.8,304.2
125.8,1,394.6,111.4
212.2,113,274.6,199.4
64.2,1,512.2,135.4
257,91.4,357,227.4
129,69,250.6,119.4
429.8,48.2,512.2,130.6
47.4,120.2,199.4,190.6
157.8,23.4,229.8,66.6
321.8,193,505.8,345
162.6,174.6,314.6,298.6
345,344.2,395.4,384.2
256.2,15.4,512.2,251.4
62.6,117.8,234.6,162.6
321.8,228.2,434.6,302.6
190.6,277.8,354.6,366.6
213,1,512.2,251.4
433,161.8,512.2,230.6
345.8,340.2,393,380.2
1,277,185,338.6
298.6,225,469,384.2
1,277.8,224.2,384.2
350.6,196.2,512.2,377.8
309,147.4,352.2,197
305,302.6,512.2,384.2
44.2,1,208.2,105
445.8,196.2,502.6,266.6
225.8,317.8,354.6,384.2
10.6,79.4,156.2,262.6
435.4,79.4,505,134.6
154.6,102.6,317.8,221.8
352.2,323.4,466.6,368.2
1,259.4,128.2,303.4
12.2,242.6,147.4,288.2
205,53,339.4,111.4
360.2,74.6,457,137.8
375.4,1,512.2,230.6
154.6,1,274.6,52.2
40.2,128.2,217,219.4
325,292.2,373.8,333
226.6,53,302.6,102.6
113.8,1,416.2,132.2
289.8,291.4,438.6,384.2
342.6,95.4,405.8,226.6
396.2,71.4,477,152.2
163.4,296.2,239.4,351.4
270.6,102.6,341.8,173
125.8,42.6,278.6,111.4
162.6,105.8,362.6,321.8
248.2,227.4,469,350.6
1,259.4,185,338.6
36.2,266.6,354.6,384.2
170.6,21.8,232.2,62.6
44.2,1,231.4,105
47.4,45.8,229.8,136.2
289.8,269,512.2,384.2
154.6,159.4,255.4,221.8
190.6,171.4,512.2,384.2
152.2,23.4,229.8,69
62.6,102.6,317.8,221.8
383.4,266.6,432.2,337.8
320.2,99.4,389.8,170.6
435.4,53,512.2,160.2
417,1,471.4,57
365,137,482.6,229
373,227.4,444.2,301
293,2.6,467.4,226.6
61,120.2,229,182.6
44.2,32.2,168.2,105
251.4,102.6,310.6,199.4
332.2,1,454.6,85.8
240.2,337,293,380.2
428.2,1,512.2,105
362.6,302.6,512.2,384.2
158.6,55.4,267.4,121
148.2,201.8,201.8,241.8
337,294.6,450.6,350.6
1,1,256.2,384.2
294.6,49.8,512.2,106.6
1,183.4,196.2,318.6
47.4,45.8,216.2,155.4
1,242.6,196.2,318.6
169.8,104.2,290.6,178.6
146.6,177,333,317
29,139.4,208.2,241
49,299.4,223.4,373
50.6,1,257,99.4
1,227.4,202.6,304.2
276.2,61,512.2,230.6
49,47.4,236.2,162.6
442.6,272.2,512.2,353
449,193,505.8,269
8.2,241.8,180.2,303.4
153,244.2,241,296.2
405.8,1,465.8,65.8
383.4,227.4,512.2,353
289,25,391.4,93.8
12.2,241.8,193,291.4
68.2,81,229.8,143.4
277,1,337,59.4
289.8,321,431.4,384.2
27.4,201.8,209,241.8
47.4,128.2,202.6,189.8
396.2,71.4,503.4,163.4
151.4,24.2,285.8,110.6
434.6,265,495.4,309.8
53.8,86.6,229.8,136.2
257.8,134.6,315.4,251.4
44.2,64.2,102.6,105
442.6,13.8,491.4,58.6
427.4,311.4,512.2,384.2
291.4,21,381,84.2
406.6,148.2,467.4,195.4
362.6,320.2,433,384.2
425,267.4,512.2,384.2
442.6,309,509,353
289.8,60.2,512.2,384.2
1,259.4,69.8,304.2
49,47.4,236.2,180.2
193,81,363.4,122.6
64.2,1,197.8,64.2
65,1,226.6,57.8
50.6,1,273.8,99.4
261,71.4,477,251.4
197,21,381,111.4
225,320.2,335.4,368.2
45,73.8,229.8,182.6
12.2,229,181.8,288.2
459.4,1,512.2,49
464.2,228.2,512.2,309.8
1,298.6,223.4,373
8.2,257,106.6,303.4
10.6,154.6,64.2,258.6
332.2,291.4,438.6,384.2
301,91.4,371.4,170.6
96.2,110.6,261.8,201.8
1,259.4,223.4,375.4
97,32.2,512.2,142.6
1,289.8,239.4,373.8
332.2,304.2,512.2,384.2
27.4,200.2,209,241.8
270.6,102.6,333.8,173
445.8,309.8,509,353
315.4,62.6,405.8,226.6
192.2,175.4,512.2,384.2
64.2,1,231.4,64.2
317,297,512.2,384.2
444.2,133.8,494.6,193
313,161.8,512.2,384.2
247.4,102.6,306.6,185.8
161,24.2,261,69.8
417,1,470.6,63.4
233.8,223.4,362.6,319.4
154.6,179.4,238.6,221.8
123.4,340.2,353,384.2
153,177,285.8,336.2
400.2,71.4,477,152.2
413,228.2,474.6,307.4
442.6,267.4,512.2,348.2
33,265,161.8,335.4
438.6,1,512.2,54.6
12.2,200.2,209,297.8
191.4,287.4,335.4,368.2
49,21.8,232.2,117.8
463.4,1,512.2,52.2
57.8,59.4,143.4,107.4
13,258.6,348.2,384.2
1,304.2,127.4,373.8
233.8,125,362.6,321.8
240.2,1,350.6,83.4
11.4,108.2,273.8,304.2
317,294.6,450.6,384.2
421.8,224.2,512.2,384.2
434.6,265,512.2,344.2
1,257,354.6,384.2
396.2,71.4,477,163.4
332.2,304.2,477,384.2
283.4,1,417.8,96.2
11.4,227.4,97,272.2
257,177.8,357,227.4
47.4,45.8,216.2,122.6
283.4,29.8,350.6,83.4
463.4,209,512.2,273.8
50.6,52.2,141,97.8
384.2,197,473,265
332.2,323.4,466.6,376.2
305.8,289,512.2,384.2
182.6,56.2,278.6,101.8
360.2,118.6,406.6,226.6
253.8,102.6,306.6,223.4
47.4,24.2,250.6,154.6
1,277.8,288.2,384.2
425.8,97.8,512.2,229.8
298.6,225,421,323.4
62.6,117.8,238.6,221.8
47.4,1,320.2,155.4
151.4,24.2,337,126.6
349,229.8,417.8,311.4
162.6,179.4,249,298.6
406.6,61,512.2,195.4
321.8,225,434.6,332.2
240.2,1,341,48.2
298.6,79.4,449,257.8
425,265,512.2,377.8
407.4,97.8,512.2,229.8
410.6,302.6,450.6,343.4
434.6,265,512.2,345
1,273,291.4,384.2
8.2,133,64.2,258.6
12.2,131.4,199.4,288.2
345,261.8,403.4,322.6
225.8,1,417.8,96.2
298.6,79.4,449,196.2
376.2,133.8,492.2,197
91.4,56.2,197,97
425,196.2,512.2,384.2
298.6,254.6,362.6,317.8
322.6,294.6,450.6,384.2
435.4,61,512.2,189
12.2,227.4,354.6,366.6
89,245.8,206.6,304.2
47.4,131.4,184.2,185.8
433,1,512.2,60.2
47.4,73.8,121,160.2
190.6,294.6,313.8,349
62.6,95.4,300.2,156.2
1,259.4,48.2,303.4
413,1,475.4,57.8
1,273,176.2,321.8
49,21.8,236.2,150.6
49,47.4,333,221.8
409.8,42.6,512.2,82.6
49,26.6,194.6,122.6
8.2,101,65,256.2
284.2,125,341.8,173
23.4,229.8,173,285.8
438.6,224.2,512.2,353
43.4,1,253.8,149
131.4,1,394.6,81.8
370.6,142.6,439.4,198.6
461,129.8,512.2,193
213.8,321,255.4,361.8
43.4,57,124.2,145
313,291.4,438.6,384.2
129.8,1,177,48.2
384.2,193,505.8,345
373,304.2,512.2,384.2
323.4,292.2,409.8,384.2
14.6,110.6,261.8,294.6
8.2,133,61.8,258.6
352.2,227.4,464.2,341
1,297.8,223.4,373.8
358.6,1,417.8,71.4
47.4,113.8,283.4,190.6
345,294.6,420.2,350.6
146.6,163.4,245.8,222.6
277,1,356.2,47.4
332.2,323.4,466.6,368.2
294.6,197.8,398.6,290.6
387.4,1,429.8,68.2
305,332.2,395.4,384.2
1,298.6,223.4,374.6
1,299.4,223.4,373.8
387.4,139.4,437,195.4
