204.89,1,462.06,103.3
103.3,1,512.5,128.88
64.227,1,457.09,207.02
226.2,195.65,427.96,341.29
214.12,78.435,365.44,121.06
153.74,57.123,502.55,207.73
1,1,512.5,341.29
113.25,1,512.5,207.73
225.49,253.2,352.66,341.29
64.227,1,512.5,341.29
118.22,1,512.5,207.73
182.87,45.046,315.71,138.11
1,13.788,110.4,243.96
1,1,192.81,341.29
160.84,62.096,512.5,207.73
118.22,1,512.5,341.29
153.74,1,512.5,341.29
1,1,283.04,341.29
68.49,153.03,194.23,201.34
1,1,406.65,341.29
1,1,462.06,341.29
211.28,74.173,450.69,341.29
1,1,96.196,148.06
200.63,1,457.09,140.24
211.28,1,512.5,341.29
1,1,462.06,157.29
1,1,106.85,243.96
1,1,251.07,341.29
1,1,114.67,341.29
175.05,148.06,512.5,341.29
218.39,16.629,326.37,58.544
64.227,81.277,445.72,207.02
1,1,236.15,341.29
324.24,15.919,418.01,75.594
189.26,1,512.5,207.02
113.25,107.56,512.5,207.73
64.938,167.95,108.27,231.18
167.24,175.05,440.75,341.29
315.71,266.7,399.54,341.29
1,153.03,64.938,341.29
64.938,204.89,128.16,341.29
89.092,1,512.5,341.29
89.092,200.63,185,297.24
263.14,74.173,512.5,207.73
1,121.06,215.55,341.29
417.3,1,512.5,165.82
113.25,1,512.5,341.29
44.335,89.092,283.04,242.54
225.49,1,362.6,76.304
271.67,107.56,444.3,207.73
217.68,1,462.06,86.25
215.55,1,416.59,77.725
270.25,131.72,359.05,193.52
175.05,183.58,440.75,341.29
421.57,121.06,483.37,165.11
417.3,1,512.5,208.44
64.938,160.84,427.96,341.29
373.26,150.9,512.5,341.29
93.354,224.78,135.98,341.29
54.281,89.092,283.04,194.94
89.092,168.66,512.5,341.29
268.12,73.463,512.5,211.99
373.26,1,512.5,341.29
151.61,1,512.5,207.73
47.177,159.42,89.802,241.83
1,153.74,64.938,341.29
151.61,1,512.5,138.11
1,12.367,96.906,149.48
182.87,1,430.8,138.11
268.12,57.123,502.55,207.73
64.227,1,430.8,199.92
1,1,243.25,341.29
64.227,96.906,288.72,199.92
46.467,153.74,108.27,341.29
236.15,1,425.83,75.594
147.35,95.485,276.64,150.9
118.22,108.27,257.46,195.65
167.24,1,512.5,341.29
70.621,108.27,512.5,341.29
117.51,101.17,288.01,211.28
64.227,1,512.5,207.02
275.22,253.2,325.66,297.95
278.06,1,512.5,165.82
278.06,1,457.09,104.72
54.281,89.092,283.04,233.31
1,153.74,94.775,341.29
1,1,427.96,341.29
224.78,199.21,427.96,341.29
217.68,74.173,450.69,224.78
268.12,1,512.5,127.45
224.78,62.096,512.5,207.73
224.78,1,370.42,76.304
278.06,1,450.69,104.72
369,1,512.5,341.29
410.2,157.29,512.5,265.28
1,1,119.64,341.29
215.55,57.123,502.55,207.73
202.05,134.56,258.88,192.81
325.66,1,512.5,341.29
1,153.03,216.26,341.29
1,13.788,110.4,341.29
225.49,199.21,440.75,341.29
275.22,253.2,330.63,321.4
64.227,94.775,275.93,202.76
5.2625,170.79,82.698,286.59
65.648,1,138.82,153.74
312.16,214.84,460.64,341.29
270.25,131.72,359.76,193.52
89.092,168.66,406.65,341.29
70.621,1,512.5,341.29
217.68,1,430.8,61.385
226.2,199.21,427.96,341.29
1,1,233.31,341.29
236.15,1,425.83,77.015
204.89,1,512.5,103.3
324.24,1,499.71,90.513
261.01,81.277,445.72,207.02
93.354,140.95,194.23,185.71
101.88,1,231.89,159.42
160.84,125.32,260.3,195.65
373.26,117.51,512.5,341.29
200.63,1,457.09,121.06
312.16,157.29,512.5,341.29
1,96.906,228.33,341.29
102.59,148.77,182.87,190.68
225.49,299.38,324.95,341.29
399.54,217.68,512.5,341.29
151.61,7.3938,344.13,138.11
175.05,128.16,380.36,341.29
257.46,123.9,376.81,194.94
1,153.03,76.304,281.61
1,1,236.15,243.96
1,121.06,88.381,243.96
1,1,110.4,341.29
68.49,153.03,194.23,194.94
257.46,124.61,359.76,194.94
270.25,131.72,359.05,194.23
369,148.06,512.5,341.29
89.092,168.66,300.09,341.29
363.31,76.304,492.61,118.22
180.74,157.29,512.5,341.29
408.07,216.26,512.5,341.29
153.74,119.64,359.76,199.92
175.05,128.16,427.96,341.29
89.092,200.63,198.5,341.29
1,96.906,288.01,341.29
175.05,183.58,381.78,341.29
