245.27,1,341.27,511.93
1,1,341.27,511.93
257,1,341.27,338.07
249.53,1,341.27,511.93
1,17,139.67,449
249.53,1,296.47,119.4
180.2,1,317.8,349.8
169.53,150.33,239.93,325.27
255.93,332.73,308.2,511.93
1,1,266.6,511.93
169.53,1,341.27,511.93
175.93,202.6,243.13,313.53
1,1,267.67,511.93
180.2,1,341.27,511.93
203.67,1,341.27,511.93
175.93,1,341.27,511.93
180.2,214.33,236.73,311.4
264.47,1,325.27,138.6
175.93,142.87,270.87,311.4
182.33,1,341.27,378.6
249.53,255.93,341.27,511.93
197.27,207.93,254.87,311.4
182.33,271.93,259.13,339.13
228.2,1,341.27,401
228.2,1,296.47,119.4
182.33,186.6,270.87,311.4
245.27,260.2,337,438.33
277.27,130.07,324.2,349.8
1,52.2,54.333,194.07
245.27,312.47,341.27,511.93
289,1,341.27,401
253.8,1,303.93,43.667
253.8,1,341.27,146.07
182.33,1,341.27,511.93
257,81,309.27,338.07
180.2,72.467,317.8,346.6
68.2,232.47,125.8,360.47
182.33,207.93,258.07,311.4
259.13,354.07,341.27,511.93
259.13,375.4,309.27,511.93
203.67,299.67,341.27,511.93
229.27,200.47,270.87,318.87
177,244.2,259.13,339.13
257,81,307.13,346.6
1,17,139.67,452.2
197.27,207.93,258.07,311.4
177,244.2,237.8,313.53
177,244.2,273,511.93
250.6,1,341.27,146.07
180.2,214.33,226.07,303.93
175.93,202.6,273,511.93
203.67,299.67,273,511.93
243.13,72.467,317.8,346.6
229.27,81,309.27,346.6
249.53,81,341.27,378.6
243.13,81,307.13,346.6
249.53,1,341.27,378.6
238.87,178.07,279.4,239.93
249.53,255.93,341.27,487.4
255.93,319.93,341.27,511.93
175.93,186.6,270.87,311.4
250.6,1,307.13,118.33
253.8,1,306.07,116.2
1,153.53,66.067,315.67
180.2,195.13,239.93,311.4
175.93,142.87,273,511.93
249.53,255.93,341.27,378.6
182.33,207.93,235.67,306.07
175.93,202.6,243.13,261.27
250.6,1,341.27,338.07
253.8,1,341.27,339.13
277.27,1,341.27,339.13
250.6,1,306.07,118.33
63.933,207.93,113,364.73
296.47,332.73,341.27,487.4
180.2,195.13,239.93,315.67
182.33,271.93,237.8,313.53
259.13,270.87,341.27,511.93
257,81,308.2,198.33
180.2,207.93,255.93,311.4
257,81,308.2,269.8
249.53,136.47,341.27,378.6
238.87,178.07,279.4,219.67
253.8,1,325.27,138.6
253.8,1,305,47.933
180.2,1,317.8,346.6
228.2,186.6,270.87,311.4
228.2,1,309.27,346.6
203.67,422.33,267.67,511.93
245.27,260.2,337,391.4
245.27,1,341.27,438.33
249.53,255.93,324.2,378.6
228.2,1,306.07,119.4
197.27,207.93,251.67,311.4
257,81,309.27,346.6
255.93,332.73,341.27,511.93
264.47,1,306.07,116.2
249.53,167.4,324.2,378.6
169.53,195.13,239.93,325.27
264.47,33,306.07,116.2
197.27,207.93,255.93,311.4
63.933,232.47,125.8,366.87
289,1,341.27,313.53
245.27,312.47,319.93,420.2
63.933,232.47,125.8,360.47
245.27,312.47,319.93,391.4
259.13,373.27,341.27,511.93
294.33,354.07,341.27,511.93
300.73,373.27,341.27,511.93
257,81,307.13,198.33
