1,24.2,186.6,248.2
113.8,215.4,196.2,318.6
307.4,1,436.2,384.2
1,1,512.2,384.2
1,189.8,417,384.2
1,1,374.6,384.2
1,1,201.8,136.2
133,1,397,348.2
175.4,173,374.6,329.8
101.8,173,374.6,372.2
321,1,512.2,384.2
133,237.8,189,288.2
199.4,1,512.2,384.2
101.8,1,374.6,384.2
177.8,185.8,397,373
1,1,390.6,384.2
184.2,224.2,287.4,358.6
91.4,1,393.8,384.2
133,1,278.6,161
1,1,393.8,384.2
131.4,1,210.6,143.4
105.8,1,397,373
346.6,247.4,447.4,384.2
1,1,397,384.2
1,1,166.6,384.2
1,1,417,384.2
225,145.8,270.6,192.2
105.8,1,272.2,367.4
306.6,1,512.2,384.2
180.2,97,318.6,257
127.4,299.4,320.2,367.4
93.8,173,321.8,384.2
1,1,321.8,384.2
154.6,335.4,325,384.2
1,106.6,319.4,279.4
124.2,113.8,209,223.4
132.2,253.8,299.4,384.2
1,146.6,114.6,375.4
107.4,1,390.6,363.4
29.8,117.8,161.8,306.6
124.2,106.6,319.4,231.4
105.8,1,512.2,384.2
375.4,1,512.2,364.2
1,1,221.8,384.2
1,173,417,384.2
205,321.8,302.6,364.2
196.2,1,318.6,232.2
91.4,241,392.2,384.2
184.2,183.4,393.8,363.4
85.8,1,397,384.2
177.8,1,397,348.2
177.8,185.8,301,345.8
201,186.6,397,373
307.4,1,512.2,384.2
241,1,300.2,160.2
203.4,1,292.2,161
133,1,248.2,158.6
121.8,189.8,266.6,341
147.4,1,241.8,82.6
122.6,1,293,227.4
199.4,133,325.8,341.8
105.8,169,199.4,367.4
110.6,1,273.8,360.2
337.8,1,380.2,218.6
127.4,253,320.2,367.4
264.2,186.6,397,261.8
1,22.6,197.8,285
177.8,1,356.2,348.2
349,1,512.2,384.2
204.2,37,276.2,81
141,215.4,189,284.2
1,1,186.6,248.2
193.8,1,360.2,232.2
184.2,183.4,306.6,358.6
199.4,1,396.2,384.2
207.4,228.2,272.2,360.2
153,1,210.6,58.6
1,1,385,279.4
261,1,409.8,384.2
1,1,167.4,384.2
261,1,512.2,384.2
107.4,1,303.4,355.4
145,145,188.2,217.8
298.6,216.2,370.6,261.8
207.4,101,393.8,371.4
1,1,197.8,137
203.4,1,338.6,213
1,168.2,100.2,359.4
91.4,224.2,392.2,384.2
198.6,240.2,239.4,314.6
133,1,278.6,158.6
249.8,187.4,393.8,363.4
1,1,263.4,384.2
187.4,1,236.2,124.2
311.4,1,512.2,384.2
161,1,240.2,69.8
189.8,1,341,232.2
114.6,1,279.4,113
372.2,1,512.2,384.2
177.8,189.8,304.2,355.4
93.8,1,321.8,384.2
383.4,88.2,434.6,178.6
187.4,189,301,354.6
110.6,1,393.8,363.4
207.4,183.4,268.2,230.6
87.4,287.4,201,366.6
1,321,325,384.2
1,120.2,129.8,384.2
353,1,512.2,384.2
105.8,169,320.2,367.4
193.8,1,300.2,217.8
131.4,226.6,261,345.8
312.2,1,381.8,216.2
243.4,9,292.2,160.2
118.6,141.8,225.8,341.8
281.8,179.4,390.6,261
1,1,165.8,136.2
85.8,169,325,384.2
124.2,1,210.6,288.2
349,1,512.2,257
181,24.2,263.4,134.6
249.8,193.8,374.6,256.2
349,1,512.2,260.2
311.4,229,447.4,384.2
233.8,1,385,212.2
113,225.8,199.4,327.4
131.4,69.8,210.6,242.6
161,1,240.2,82.6
48.2,67.4,108.2,113.8
273,224.2,391.4,381
187.4,189,296.2,354.6
131.4,217.8,261,345.8
145.8,69.8,197,125.8
184.2,189,306.6,358.6
203.4,37.8,280.2,81.8
124.2,113.8,192.2,223.4
345,241,391.4,384.2
193,1,317,217
236.2,1,316.2,192.2
219.4,133.8,276.2,197.8
260.2,186.6,374.6,344.2
189.8,1,393.8,371.4
48.2,33,162.6,118.6
1,121,125,375.4
87.4,1,263.4,372.2
1,145,51.4,205.8
85.8,316.2,325,384.2
73.8,102.6,187.4,285
101.8,186.6,374.6,372.2
1,1,279.4,129.8
105.8,189.8,272.2,355.4
1,251.4,66.6,345
131.4,94.6,206.6,143.4
101.8,209,152.2,322.6
1,155.4,114.6,375.4
1,1,197.8,384.2
57,144.2,140.2,264.2
101.8,209,196.2,368.2
31.4,233,167.4,375.4
203.4,80.2,263.4,133
87.4,237.8,245,372.2
189.8,1,338.6,232.2
65,60.2,126.6,103.4
1,65,128.2,126.6
177.8,185.8,301.8,345.8
373,101,436.2,190.6
1,1,201.8,384.2
131.4,1,273.8,308.2
1,94.6,181.8,384.2
187.4,223.4,289,341.8
441.8,288.2,484.2,384.2
226.6,192.2,297.8,257
1,1,325,384.2
269.8,157.8,318.6,213
203.4,23.4,280.2,89
349,133,417.8,229
184.2,253.8,245,329
121.8,1,319.4,238.6
373,88.2,436.2,190.6
173.8,80.2,249.8,217
221,130.6,261.8,178.6
251.4,1,316.2,192.2
29,65,128.2,114.6
1,1,385,212.2
187.4,1,236.2,55.4
246.6,229,288.2,321.8
1,1,161.8,60.2
40.2,217.8,96.2,286.6
131.4,1,223.4,218.6
261,199.4,390.6,261
1,120.2,127.4,384.2
177.8,226.6,356.2,348.2
271.4,1,317,188.2
1,1,60.2,43.4
193.8,1,316.2,232.2
179.4,1,221.8,46.6
27.4,1,101.8,57.8
193,1,381.8,217
113,287.4,174.6,355.4
203.4,141,267.4,217.8
203.4,141,245.8,217.8
1,55.4,142.6,331.4
178.6,226.6,261,345.8
159.4,1,203.4,48.2
313.8,1,360.2,219.4
306.6,145,512.2,384.2
1,23.4,161.8,115.4
1,120.2,108.2,276.2
76.2,56.2,141.8,107.4
1,1,141,59.4
133,116.2,189,223.4
60.2,121.8,162.6,277
101.8,209,196.2,322.6
121.8,221.8,196.2,318.6
389.8,288.2,512.2,384.2
121.8,1,248.2,226.6
119.4,209,199.4,319.4
185.8,189.8,272.2,326.6
141,139.4,210.6,241.8
143.4,221.8,196.2,301.8
204.2,37,276.2,79.4
119.4,189.8,272.2,341
244.2,179.4,390.6,363.4
183.4,240.2,261,339.4
389.8,249,512.2,384.2
264.2,209,397,261.8
4.2,5.8,60.2,59.4
200.2,80.2,263.4,133
110.6,197,233,360.2
1,1,197.8,285
124.2,1,263.4,288.2
107.4,122.6,273.8,355.4
310.6,1,360.2,219.4
114.6,23.4,201,113
133,1,253,158.6
115.4,1,261.8,224.2
64.2,65,128.2,107.4
1,1,101.8,60.2
138.6,121.8,190.6,224.2
161,80.2,248.2,158.6
1,94.6,97,175.4
212.2,1,292.2,47.4
187.4,189,294.6,341.8
177.8,97,356.2,348.2
105.8,189.8,272.2,367.4
93.8,173,217,366.6
136.2,1,248.2,146.6
326.6,184.2,396.2,384.2
189.8,84.2,258.6,232.2
1,65.8,129.8,359.4
207.4,191.4,288.2,239.4
306.6,258.6,356.2,384.2
41,68.2,88.2,114.6
1,1,279.4,158.6
233.8,189.8,417,384.2
121.8,1,300.2,226.6
215.4,282.6,261,339.4
84.2,137.8,157.8,213
335.4,1,512.2,257
40.2,121,181.8,306.6
137.8,80.2,248.2,158.6
1,66.6,128.2,125.8
65.8,65,128.2,107.4
184.2,183.4,306.6,360.2
131.4,289,221.8,337
1,121,125,330.6
175.4,1,221.8,130.6
1,37.8,141.8,137
1,1,165.8,306.6
201,328.2,317,373
1,1,161,60.2
131.4,88.2,206.6,143.4
223.4,184.2,396.2,384.2
154.6,1,512.2,384.2
201,1,317,217
157.8,1,197.8,58.6
208.2,130.6,261.8,212.2
207.4,253.8,247.4,326.6
249.8,179.4,390.6,270.6
87.4,287.4,219.4,366.6
432.2,1,512.2,114.6
221.8,234.6,266.6,296.2
261,144.2,409.8,384.2
443.4,288.2,484.2,384.2
205.8,52.2,260.2,103.4
101.8,1,374.6,372.2
1,1,165.8,384.2
124.2,139.4,210.6,288.2
1,121.8,100.2,359.4
207.4,228.2,273.8,329.8
273,255.4,333.8,381
154.6,337.8,262.6,384.2
110.6,237.8,245,341.8
193,1,512.2,384.2
1,81,56.2,173
255.4,1,317,188.2
1,1,145,59.4
311.4,145,512.2,384.2
87.4,321,129.8,366.6
125,298.6,201,351.4
153,1,210.6,217.8
1,1,186.6,375.4
161,1,237.8,69.8
196.2,1,279.4,53.8
101.8,209,323.4,372.2
49,339.4,141.8,384.2
105,33,201.8,112.2
1,120.2,92.2,221
1,183.4,118.6,384.2
150.6,251.4,201,297
196.2,1,237.8,49.8
154.6,341,261,384.2
239.4,1,318.6,197.8
203.4,32.2,278.6,79.4
289,233.8,417,384.2
81.8,65,128.2,107.4
107.4,69,273.8,355.4
325.8,230.6,392.2,384.2
351.4,112.2,432.2,271.4
199.4,130.6,270.6,232.2
127.4,313.8,320.2,367.4
338.6,1,378.6,208.2
207.4,190.6,305,341.8
31.4,233,167.4,378.6
187.4,37,276.2,82.6
203.4,37.8,274.6,89
113,323.4,161,363.4
152.2,189.8,272.2,326.6
375.4,88.2,434.6,189
203.4,1,300.2,217.8
385,145,512.2,364.2
207.4,228.2,297,371.4
193.8,133,258.6,232.2
1,1,167.4,359.4
1,1,137.8,59.4
271.4,1,318.6,190.6
373,1,512.2,185.8
1,233,221.8,384.2
161,80.2,209,158.6
212.2,23.4,278.6,63.4
67.4,258.6,115.4,306.6
113,169,199.4,327.4
115.4,212.2,233,350.6
202.6,191.4,244.2,234.6
264.2,209,370.6,261.8
45,125.8,125,311.4
201,133,258.6,201
37.8,55.4,142.6,114.6
73.8,132.2,159.4,207.4
105,20.2,201.8,112.2
205,305.8,303.4,372.2
187.4,37,276.2,105.8
1,314.6,66.6,384.2
125,298.6,209,361.8
1,120.2,103.4,221
134.6,49,201.8,112.2
154.6,241,392.2,384.2
105,33,162.6,77.8
80.2,187.4,150.6,285
1,60.2,126.6,133
80.2,201,140.2,264.2
1,121.8,129.8,359.4
1,322.6,120.2,384.2
131.4,1,293,227.4
197,186.6,374.6,372.2
1,22.6,197.8,137
87.4,313.8,201,366.6
87.4,316.2,131.4,368.2
385.8,145,512.2,384.2
379.4,91.4,430.6,170.6
1,1,167.4,277
250.6,1,316.2,193
121.8,1,318.6,238.6
202.6,189.8,272.2,326.6
45.8,280.2,114.6,375.4
130.6,212.2,194.6,288.2
1,145.8,109.8,243.4
160.2,69,201,113
133,116.2,188.2,217.8
220.2,144.2,269.8,201
1,33,162.6,136.2
1,252.2,325,384.2
105.8,169,201,367.4
42.6,122.6,93.8,250.6
199.4,133,245,232.2
93.8,173,209,366.6
385,93,490.6,256.2
107.4,121,273.8,355.4
1,155.4,118.6,384.2
200.2,1,345,213
208.2,229.8,272.2,326.6
105.8,169,272.2,367.4
337.8,1,512.2,384.2
1,51.4,161.8,119.4
245,206.6,289,257
105.8,315.4,197,367.4
264.2,186.6,370.6,261.8
221,101,317,192.2
115.4,237.8,201,316.2
137,67.4,199.4,112.2
153,1,213.8,58.6
207.4,177.8,393.8,371.4
116.2,313.8,195.4,368.2
1,24.2,186.6,137
279.4,187.4,393.8,279.4
276.2,187.4,393.8,279.4
246.6,229,300.2,333
1,24.2,185.8,131.4
226.6,154.6,318.6,257
193.8,141,244.2,217.8
204.2,37.8,278.6,84.2
200.2,97,261.8,148.2
173.8,80.2,249.8,182.6
1,321,141.8,384.2
184.2,253.8,267.4,338.6
1,17,167.4,128.2
101.8,189.8,272.2,368.2
255.4,154.6,301.8,209
115.4,212.2,201,342.6
385.8,145,512.2,319.4
249.8,209,347.4,253
93.8,1,141,59.4
144.2,121.8,187.4,224.2
279.4,201,393.8,279.4
199.4,133,390.6,341.8
121.8,102.6,187.4,153.8
124.2,290.6,196.2,341
32.2,313,81,360.2
154.6,341.8,225,384.2
161,69,201.8,121.8
137.8,305.8,303.4,372.2
377.8,85,436.2,185.8
225,1,300.2,179.4
199.4,1,318.6,232.2
1,321,203.4,384.2
201,1,300.2,217
25.8,1,141,59.4
121.8,221.8,196.2,301.8
207.4,228.2,254.6,304.2
187.4,1,263.4,133
1,1,189.8,331.4
1,183.4,108.2,266.6
172.2,1,303.4,141
1,60.2,126.6,384.2
1,321,72.2,384.2
93.8,280.2,209,361.8
1,233.8,127.4,384.2
1,125,92.2,221
219.4,148.2,259.4,197.8
118.6,141.8,233,341.8
377.8,101,436.2,185.8
379.4,93.8,430.6,170.6
1,119.4,175.4,279.4
306.6,257,389.8,384.2
113,192.2,199.4,327.4
245.8,101,313,192.2
325.8,241,392.2,384.2
124.2,121.8,210.6,288.2
306.6,229,465,384.2
260.2,186.6,374.6,300.2
115.4,137.8,171.4,198.6
233.8,227.4,300.2,333
373,1,512.2,257
137.8,295.4,323.4,372.2
73.8,132.2,161.8,207.4
200.2,79.4,255.4,124.2
153,229.8,196.2,301
259.4,233.8,356.2,348.2
200.2,81.8,261.8,148.2
432.2,1,512.2,167.4
175.4,210.6,273.8,329.8
271.4,1,315.4,187.4
49.8,273,112.2,333.8
215.4,1,318.6,205.8
326.6,247.4,447.4,384.2
101.8,189.8,272.2,356.2
1,65,128.2,117
113,280.2,176.2,355.4
137.8,295.4,303.4,372.2
385.8,145,512.2,352.2
264.2,215.4,370.6,256.2
73.8,132.2,161.8,285
115.4,212.2,201,350.6
260.2,224.2,392.2,384.2
180.2,97,261.8,224.2
132.2,137.8,192.2,223.4
125.8,215.4,199.4,303.4
1,65.8,128.2,173
219.4,38.6,274.6,81
208.2,233.8,273.8,300.2
131.4,88.2,197,133
349,144.2,409.8,289
260.2,251.4,325.8,350.6
1,117.8,97,175.4
1,22.6,197.8,137.8
114.6,1,201,113
143.4,221.8,196.2,301
251.4,1,316.2,187.4
373,88.2,434.6,190.6
1,1,133,59.4
115.4,237.8,213.8,330.6
221.8,1,300.2,179.4
264.2,209,397,297.8
127.4,313.8,280.2,367.4
197,329.8,308.2,372.2
209,233.8,273.8,327.4
132.2,280.2,197.8,323.4
154.6,335.4,261,384.2
1,65.8,161.8,129.8
279.4,224.2,391.4,357
110.6,209,152.2,291.4
1,1,184.2,137
1,128.2,48.2,175.4
1,1,185.8,131.4
207.4,177.8,293,225
251.4,22.6,292.2,161
201,133,276.2,217
238.6,1,300.2,179.4
177.8,192.2,301,345.8
133,116.2,210.6,224.2
121.8,1,300.2,238.6
161,1,237.8,64.2
41.8,121,181.8,214.6
237.8,189.8,298.6,233.8
291.4,1,338.6,214.6
349,1,449,225
137.8,295.4,308.2,372.2
261,184.2,396.2,384.2
221,101,313,192.2
212.2,23.4,278.6,77.8
335.4,1,381.8,216.2
131.4,68.2,210.6,308.2
203.4,1,300.2,179.4
197.8,81,254.6,139.4
131.4,88.2,210.6,242.6
260.2,186.6,374.6,257
203.4,1,349,215.4
185.8,195.4,244.2,249
261,245.8,389.8,384.2
137.8,255.4,323.4,372.2
207.4,253.8,247.4,313.8
204.2,37.8,278.6,79.4
161,1,241.8,82.6
137,67.4,199.4,119.4
202.6,189.8,268.2,234.6
145.8,69,212.2,161.8
133,80.2,213,158.6
245,192.2,297.8,257
85.8,316.2,166.6,384.2
118.6,182.6,207.4,341.8
264.2,186.6,397,268.2
118.6,212.2,201,341.8
183.4,240.2,239.4,320.2
264.2,186.6,397,347.4
199.4,133,396.2,384.2
433,241,512.2,384.2
137,1,253,130.6
1,1,97.8,59.4
209,141,267.4,201
259.4,233.8,329.8,348.2
207.4,177.8,393.8,257
84.2,138.6,145,199.4
285.8,199.4,390.6,261
1,211.4,73.8,343.4
173.8,80.2,249.8,158.6
48.2,66.6,108.2,113.8
241,1,311.4,42.6
249.8,251.4,325.8,363.4
23.4,65.8,105,113.8
349,65,449,225
1,313,81.8,384.2
6.6,24.2,185.8,112.2
250.6,25.8,291.4,179.4
57,119.4,175.4,264.2
115.4,212.2,194.6,316.2
1,1,101.8,58.6
281.8,224.2,391.4,297
114.6,23.4,161,68.2
189.8,1,292.2,232.2
93.8,173,209,361.8
221,256.2,301,345.8
45,112.2,189.8,278.6
1,66.6,61,324.2
130.6,313.8,201,355.4
74.6,137.8,157.8,277
153,1,273.8,58.6
1,1,165.8,119.4
39.4,65,128.2,114.6
1,1,165.8,59.4
233.8,189.8,301.8,333
217,38.6,274.6,81
115.4,1,253,224.2
207.4,228.2,273.8,315.4
146.6,1,223.4,217.8
131.4,88.2,210.6,216.2
115.4,122.6,171.4,214.6
181.8,226.6,247.4,320.2
31.4,24.2,185.8,131.4
298.6,209,370.6,261.8
378.6,1,435.4,144.2
165.8,80.2,249.8,217
187.4,189,294.6,352.2
329.8,245.8,373,357
144.2,173,207.4,242.6
215.4,173,374.6,268.2
8.2,37.8,197.8,134.6
264.2,209,370.6,256.2
154.6,341,221.8,384.2
279.4,224.2,391.4,336.2
1,56.2,141.8,137
379.4,1,512.2,167.4
390.6,64.2,461,165.8
13,288.2,67.4,343.4
175.4,210.6,273.8,300.2
219.4,34.6,280.2,81
25.8,15.4,137.8,59.4
115.4,237.8,245,341.8
249.8,209,374.6,256.2
260.2,230.6,392.2,384.2
171.4,1,248.2,130.6
198.6,240.2,247.4,313.8
217,39.4,278.6,79.4
1,322.6,160.2,384.2
113.8,281.8,175.4,356.2
209,233.8,273,327.4
1,65.8,128.2,117.8
118.6,182.6,225.8,341.8
1,321,221.8,384.2
1,183.4,108.2,276.2
207.4,228.2,254.6,315.4
1,251.4,73,345
47.4,55.4,142.6,114.6
1,60.2,161.8,129.8
153,1,273.8,134.6
1,33,162.6,118.6
153.8,1,197.8,58.6
133,80.2,187.4,139.4
219.4,40.2,274.6,81
131.4,225.8,199.4,301
240.2,238.6,297,353
156.2,1,241.8,82.6
221,144.2,269.8,201
306.6,229,447.4,384.2
141.8,192.2,191.4,241.8
1,302.6,53.8,349
153,1,210.6,127.4
409,241,512.2,384.2
127.4,313.8,233,357.8
249.8,209,347.4,249
313.8,1,381,218.6
1,205,66.6,285
201,133,245,201
307.4,1,432.2,218.6
233.8,189.8,301,333
203.4,1,345,213
220.2,300.2,272.2,360.2
260.2,186.6,374.6,268.2
1,94.6,113,384.2
1,66.6,61,331.4
207.4,228.2,321,371.4
11.4,252.2,100.2,359.4
1,1,184.2,59.4
375.4,91.4,430.6,189
255.4,121.8,319.4,207.4
154.6,339.4,260.2,384.2
1,124.2,57,221
245.8,21.8,300.2,161.8
203.4,1,278.6,79.4
171.4,1,221.8,46.6
159.4,1,248.2,130.6
208.2,130.6,270.6,212.2
137,233,199.4,301
469.8,1,512.2,41
