1,1,288.72,341.29
370.42,1,512.5,341.29
93.354,1,292.27,341.29
323.53,1,512.5,341.29
140.24,47.888,295.82,341.29
276.64,1,512.5,341.29
1,1,198.5,341.29
1,1,295.82,341.29
214.12,1,284.46,341.29
1,1,512.5,341.29
95.485,1,291.56,341.29
214.12,1,288.72,341.29
149.48,59.965,258.17,217.68
213.41,1,288.72,341.29
1,1,292.27,341.29
173.63,47.888,265.99,316.43
213.41,265.99,273.09,341.29
1,37.942,181.45,336.32
92.644,1,284.46,174.34
92.644,1,292.27,341.29
1,1,291.56,341.29
203.47,40.073,291.56,341.29
209.15,127.45,281.61,194.94
1,1,216.97,341.29
89.802,1,270.25,341.29
1,1,265.99,341.29
190.68,250.36,269.54,341.29
122.48,27.285,194.94,87.671
366.15,1,512.5,341.29
276.64,1,427.25,341.29
158,1,217.68,84.829
68.49,1,292.27,226.91
89.092,1,292.27,341.29
173.63,47.888,281.61,320.69
94.775,1,292.27,341.29
89.802,1,167.24,85.54
366.86,1,429.38,41.494
127.45,32.969,194.94,121.77
110.4,30.127,216.97,341.29
331.34,155.87,512.5,341.29
381.07,1,512.5,131.72
246.8,49.308,295.82,341.29
213.41,189.26,274.51,341.29
194.94,47.177,263.14,312.87
276.64,1,422.99,341.29
247.51,1,292.27,190.68
156.58,233.31,283.75,341.29
1,185.71,217.68,341.29
175.05,48.598,262.43,312.87
1,1,120.35,161.55
91.933,1,291.56,341.29
370.42,47.888,492.61,341.29
95.485,1,284.46,173.63
422.99,105.43,512.5,341.29
190.68,49.308,292.27,341.29
94.775,1,275.22,87.671
199.92,113.25,281.61,232.6
1,1,263.14,341.29
68.49,1,292.27,190.68
68.49,1,292.27,341.29
246.8,49.308,288.72,317.85
187.13,47.177,265.99,319.98
163.69,13.788,254.62,84.829
190.68,186.42,292.27,341.29
127.45,32.969,270.25,312.87
173.63,47.888,265.99,320.69
337.74,1,427.25,341.29
339.87,1,512.5,253.91
1,1,267.41,341.29
398.12,221.94,438.62,268.12
140.95,47.177,263.14,341.29
276.64,1,388.18,341.29
1,1,192.1,337.03
469.88,1,512.5,133.14
276.64,1,376.81,341.29
1,1,181.45,337.74
81.987,1,285.88,89.092
1,37.231,185,337.03
113.25,1,231.18,81.277
194.94,49.308,258.88,133.14
81.987,1,291.56,194.23
158,1,215.55,84.829
1,62.096,67.069,104.01
89.092,1,290.85,341.29
212.7,1,292.27,341.29
145.21,32.969,194.94,121.77
1,1,194.94,161.55
1,1,198.5,161.55
1,1,270.25,341.29
288.01,121.77,364.02,341.29
276.64,1,373.97,341.29
384.62,1,493.32,211.28
208.44,49.308,289.43,317.85
89.802,1,288.72,341.29
323.53,191.39,389.6,320.69
89.802,1,283.75,85.54
368.29,1,512.5,341.29
94.775,1,284.46,341.29
214.12,43.625,288.72,341.29
203.47,47.888,275.93,232.6
89.092,1,283.75,107.56
96.906,13.788,182.16,84.829
149.48,47.888,295.82,341.29
205.6,135.98,262.43,197.08
345.55,1,426.54,220.52
94.775,1,233.31,84.829
191.39,1,285.88,67.069
1,276.64,179.31,341.29
160.84,47.177,260.3,248.94
239.7,1,283.75,63.517
333.48,1,427.25,341.29
